0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37156,0.35451,0.21406,0.32045,0.32503,0.41081,0.3493,0.26246,0.33159,0.41548,0.10249,0.23076,0.22774,0.2787,0.29795,0.36789,0.29627,0.284,0.30038,0.20826,0.36718,0.22574,0.30984,0.20196,0.22164,0.14291,0.21236,0.24643,0.25718,0.31357,0.38317,0.478,0.39325,0.31263,0.36728,0.24057,0.36797,0.28493,0.51528,0.32126,0.39205,0.34604,0.36632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92819,0.71936,0.92284,0.61304,0.76909,0.67586,0.68697,0.93562,0.75875,0.41611,0.59484,0.62224,0.80892,0.79893,0.70501,0.88917,0.83752,0.61225,0.50432,0.7884,0.70387,0.69623,0.73556,0.68831,0.41443,0.61545,0.72022,0.63475,0.67717,0.44382,0.50598,0.53945,0.76201,0.77564,0.7503,0.68731,0.79014,0.45706,0.55611,0.66982,0.85248,0.98144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77113,0.88631,0.68206,0.81717,0.74979,0.74723,0.88416,0.81008,0.39173,0.69463,0.61091,0.80133,0.81545,0.74356,0.8503,0.84467,0.64229,0.47347,0.82834,0.77241,0.75443,0.78294,0.74553,0.39462,0.62592,0.70718,0.67007,0.65948,0.5069,0.58236,0.65069,0.75327,0.83779,0.78128,0.67752,0.81801,0.52445,0.63187,0.72813,0.89613,0.92194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59398,0.64267,0.62495,0.56317,0.60444,0.67293,0.74398,0.18344,0.77014,0.40656,0.55683,0.51833,0.54842,0.90624,0.75526,0.66739,0.23062,0.62717,0.63627,0.62926,0.55868,0.54148,0.21541,0.40455,0.43691,0.47694,0.50601,0.43414,0.54514,0.56163,0.56674,0.68578,0.55059,0.5091,0.62023,0.47551,0.43497,0.58049,0.64528,0.6515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54569,0.73176,0.61924,0.63206,0.91527,0.6739,0.40078,0.48714,0.5973,0.80356,0.84077,0.654,0.78157,0.77521,0.53229,0.49576,0.73804,0.70536,0.66252,0.78521,0.71136,0.4066,0.61011,0.79933,0.62851,0.6178,0.36875,0.42576,0.46104,0.73031,0.72707,0.80551,0.65799,0.80618,0.36081,0.52358,0.62971,0.85518,0.94585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81199,0.47745,0.40551,0.54076,0.74422,0.43743,0.63223,0.55523,0.57691,0.53383,0.50293,0.61276,0.51768,0.76588,0.34813,0.67721,0.59465,0.57905,0.63052,0.72086,0.46351,0.64905,0.62519,0.72713,0.51568,0.57427,0.49194,0.58059,0.60711,0.68231,0.5943,0.57209,0.62849,0.419,0.62759,0.92664,0.71792,0.60052
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65458,0.63786,0.74162,0.77415,0.47186,0.67258,0.68794,0.66597,0.70913,0.67078,0.69541,0.66373,0.71659,0.54506,0.80887,0.67947,0.69214,0.761,0.77058,0.51606,0.72247,0.77559,0.78316,0.69708,0.63745,0.51414,0.63173,0.78492,0.77636,0.68071,0.71212,0.73805,0.52813,0.7547,0.92432,0.92185,0.75557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86074,0.70396,0.60902,0.29039,0.5169,0.48414,0.53226,0.6386,0.89998,0.63626,0.8064,0.44728,0.44967,0.75232,0.59472,0.58999,0.62751,0.55059,0.30612,0.47365,0.51332,0.50161,0.55452,0.52861,0.58792,0.64473,0.62685,0.67126,0.56102,0.64071,0.66842,0.49417,0.48403,0.5464,0.73424,0.67693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72095,0.57851,0.22304,0.57971,0.44158,0.51297,0.63079,0.76324,0.68501,0.84503,0.50248,0.38706,0.73126,0.59632,0.59104,0.66539,0.5705,0.22082,0.41763,0.51087,0.49751,0.5414,0.44166,0.47955,0.54966,0.59277,0.64432,0.586,0.63088,0.66076,0.4635,0.44494,0.4873,0.71169,0.65548
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69759,0.35061,0.5983,0.57812,0.7628,0.84014,0.73064,0.84575,0.89269,0.60628,0.51506,0.76595,0.69107,0.68933,0.74293,0.66402,0.3498,0.56677,0.72812,0.61641,0.6832,0.38065,0.50893,0.52355,0.74318,0.75125,0.75871,0.64374,0.78069,0.45557,0.52983,0.6133,0.85059,0.93386
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48278,0.68718,0.62499,0.69175,0.65884,0.61119,0.74946,0.67959,0.7152,0.45818,0.75341,0.63477,0.65554,0.63265,0.68744,0.48404,0.66059,0.63784,0.71588,0.66924,0.56046,0.5496,0.57962,0.74346,0.86637,0.64151,0.6418,0.67039,0.50674,0.73613,0.74168,0.77336,0.73579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19303,0.82783,0.47145,0.39174,0.28436,0.28295,0.25765,0.34757,0.73892,0.42863,0.27783,0.24314,0.29045,0.38328,0.89975,0.807,0.60049,0.58064,0.58729,0.29895,0.11149,0.19325,0.59981,0.41958,0.32272,0.28822,0.36245,0.1556,0.48268,0.48597,0.46765,0.41475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40576,0.4831,0.53851,0.53296,0.65768,0.63041,0.77598,0.30463,0.56957,0.52357,0.56429,0.50209,0.51077,0.22117,0.42835,0.44229,0.47085,0.51174,0.32718,0.51165,0.47625,0.52291,0.63702,0.50746,0.42418,0.54361,0.40507,0.52695,0.59838,0.61659,0.56464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59242,0.57867,0.45852,0.51169,0.47653,0.52617,0.80928,0.60972,0.49821,0.48325,0.50568,0.54955,0.85108,0.90979,0.74771,0.72246,0.80597,0.47397,0.27405,0.40344,0.8522,0.59596,0.47807,0.52864,0.596,0.31875,0.60008,0.61834,0.70792,0.60913
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79033,0.57027,0.6756,0.6613,0.48503,0.39092,0.7274,0.74166,0.74753,0.71149,0.71697,0.43722,0.61917,0.65643,0.5507,0.5076,0.37291,0.40802,0.49768,0.64435,0.75561,0.85152,0.60269,0.82708,0.3818,0.59814,0.61482,0.72304,0.81803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66773,0.65197,0.73615,0.53513,0.45354,0.71768,0.76632,0.76229,0.77145,0.74356,0.37222,0.62497,0.73298,0.58154,0.5795,0.32708,0.42987,0.51689,0.71406,0.78389,0.82573,0.55213,0.83042,0.3885,0.63327,0.60972,0.80528,0.8191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63493,0.79558,0.45752,0.44528,0.76036,0.623,0.6386,0.64161,0.55667,0.28008,0.44982,0.51188,0.4847,0.53729,0.46002,0.55143,0.59724,0.61965,0.69947,0.60361,0.62311,0.6724,0.46729,0.48248,0.57213,0.73724,0.71405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86026,0.64429,0.37635,0.72206,0.67313,0.6648,0.67307,0.61177,0.31608,0.50143,0.59128,0.57537,0.62304,0.44042,0.52089,0.55396,0.66836,0.72039,0.66025,0.62977,0.71536,0.49363,0.44979,0.60782,0.76184,0.81976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5929,0.42726,0.76097,0.67216,0.6811,0.69736,0.61167,0.26397,0.46549,0.5956,0.54567,0.61759,0.37078,0.55014,0.5607,0.64969,0.72029,0.69919,0.63845,0.75719,0.48485,0.42466,0.55096,0.77131,0.81267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41388,0.60347,0.46341,0.50271,0.54702,0.56581,0.38758,0.56541,0.58042,0.64392,0.63763,0.38311,0.44588,0.4331,0.61148,0.61206,0.5189,0.51532,0.55041,0.37885,0.53599,0.68465,0.67083,0.57736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48242,0.25473,0.30055,0.35178,0.31202,0.79415,0.77407,0.62909,0.60414,0.841,0.31385,0.20968,0.23772,0.65844,0.40871,0.31112,0.43101,0.40043,0.21775,0.40704,0.44864,0.58452,0.51202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7568,0.77021,0.79433,0.76255,0.43614,0.63012,0.64977,0.71197,0.62509,0.71182,0.59635,0.70162,0.70463,0.8064,0.75533,0.85903,0.78942,0.53032,0.62752,0.74819,0.83055,0.77731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90422,0.75921,0.76868,0.27556,0.53199,0.61254,0.52046,0.42282,0.46706,0.48695,0.6613,0.63738,0.80436,0.79646,0.53849,0.83938,0.46831,0.60164,0.63847,0.74363,0.68927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71546,0.70554,0.25726,0.50277,0.54183,0.49498,0.47854,0.47717,0.50162,0.69299,0.61356,0.81273,0.78718,0.58218,0.83301,0.57246,0.62727,0.6274,0.7203,0.68265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88029,0.29194,0.56987,0.69286,0.67,0.5066,0.48954,0.4281,0.57269,0.65069,0.74039,0.85474,0.71102,0.78802,0.32072,0.56349,0.68576,0.84543,0.73532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37667,0.67493,0.75301,0.74577,0.47409,0.53018,0.42679,0.56197,0.67581,0.7612,0.83554,0.68324,0.80136,0.31574,0.68715,0.75638,0.80146,0.68682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87498,0.65739,0.6532,0.68124,0.36332,0.16296,0.2272,0.62219,0.39279,0.30132,0.37683,0.39228,0.18041,0.47649,0.50586,0.51638,0.40965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81359,0.80423,0.78182,0.48441,0.30367,0.41601,0.79704,0.62986,0.55027,0.53785,0.64141,0.28388,0.65767,0.69503,0.73114,0.61152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78366,0.68654,0.39668,0.32577,0.39106,0.78129,0.64594,0.68766,0.59758,0.74918,0.26248,0.62353,0.71944,0.83227,0.729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73804,0.60329,0.40642,0.49809,0.74478,0.64642,0.56896,0.69723,0.61705,0.38023,0.65476,0.73952,0.79348,0.62073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44289,0.37038,0.41687,0.80735,0.60233,0.43844,0.57297,0.54462,0.40692,0.54002,0.57486,0.74075,0.65293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53089,0.74181,0.50723,0.54702,0.37039,0.68085,0.45014,0.54073,0.52668,0.64609,0.56488,0.41802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73252,0.39489,0.5246,0.41934,0.4896,0.50868,0.63599,0.38886,0.48691,0.52421,0.5061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50342,0.66345,0.50867,0.54745,0.60186,0.76784,0.51739,0.60546,0.62084,0.52234
