0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80925,0.31995,0.41757,0.32934,0.26992,0.36251,0.56281,0.43899,0.37947,0.3137,0.46707,0.26253,0.39779,0.22502,0.39939,0.19272,0.35738,0.23755,0.21454,0.36259,0.28224,0.39035,0.38636,0.55729,0.23467,0.24802,0.27504,0.21539,0.29282,0.37171,0.27662,0.41858,0.77182,0.60238,0.17169,0.42886,0.35829,0.37608,0.38978,0.82245,0.4646,0.41619,0.48061,0.35502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34457,0.408,0.33796,0.28296,0.34997,0.49016,0.40122,0.34479,0.33648,0.49636,0.26857,0.34769,0.2599,0.41221,0.20605,0.35125,0.26623,0.24775,0.36412,0.28424,0.37219,0.36517,0.50774,0.24207,0.26042,0.24941,0.21224,0.27114,0.34666,0.2898,0.37228,0.58394,0.54424,0.20587,0.43939,0.39415,0.35305,0.38148,0.67329,0.41299,0.38889,0.42301,0.37537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93548,0.85313,0.94168,0.73983,0.78057,0.73698,0.75115,0.95476,0.69006,0.70475,0.57836,0.76591,0.89003,0.808,0.81109,0.96137,0.88288,0.68981,0.71672,0.71363,0.74684,0.59365,0.73372,0.6993,0.68161,0.6943,0.7628,0.77323,0.80473,0.76637,0.24131,0.68567,0.78108,0.77042,0.78407,0.77281,0.78538,0.30447,0.57012,0.77717,0.80077,0.98602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89362,0.94372,0.76686,0.84975,0.78559,0.77505,0.93106,0.74595,0.72786,0.66432,0.77057,0.90577,0.82541,0.81193,0.90354,0.88899,0.70129,0.73034,0.71114,0.75271,0.60197,0.75786,0.72482,0.71633,0.73289,0.80223,0.8248,0.81836,0.79839,0.35778,0.72493,0.78973,0.78964,0.82745,0.79553,0.80557,0.35918,0.61563,0.81105,0.87417,0.95345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84308,0.75216,0.78705,0.70214,0.70184,0.83704,0.70046,0.677,0.77524,0.71868,0.81319,0.78976,0.73935,0.89636,0.82896,0.73531,0.68509,0.66612,0.69532,0.51515,0.71622,0.69129,0.68569,0.70248,0.74464,0.74053,0.77079,0.73913,0.31301,0.66374,0.72217,0.70231,0.73191,0.74319,0.72252,0.24414,0.50575,0.77352,0.78298,0.83611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78214,0.79274,0.74918,0.75618,0.96499,0.70481,0.77749,0.57584,0.82622,0.89139,0.88427,0.80015,0.91822,0.92522,0.6933,0.77481,0.72802,0.7647,0.55863,0.80686,0.77711,0.75624,0.77782,0.84269,0.83753,0.84942,0.80336,0.25592,0.6784,0.85041,0.77269,0.82671,0.80868,0.81822,0.21901,0.58163,0.82149,0.82964,0.95827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8461,0.6344,0.64144,0.7524,0.79155,0.88501,0.61019,0.8258,0.7956,0.78526,0.67097,0.76719,0.75738,0.8415,0.86361,0.75708,0.80667,0.66872,0.78342,0.85866,0.86235,0.86854,0.87688,0.89326,0.82898,0.75754,0.3812,0.6581,0.79754,0.72654,0.74746,0.78534,0.82364,0.22815,0.66516,0.95563,0.79364,0.74257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79886,0.80662,0.80444,0.73798,0.75979,0.71744,0.75338,0.84441,0.77756,0.80392,0.76694,0.78482,0.76155,0.7816,0.75533,0.81214,0.7779,0.79458,0.77677,0.77889,0.77531,0.82552,0.8451,0.80031,0.82406,0.43055,0.77021,0.72792,0.77947,0.80421,0.81897,0.82875,0.50102,0.76247,0.92615,0.95584,0.78981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93639,0.76305,0.57407,0.58099,0.59724,0.63698,0.73473,0.72489,0.9279,0.70768,0.81538,0.62531,0.67134,0.68515,0.67577,0.58333,0.72539,0.61144,0.57237,0.62961,0.66583,0.73779,0.74161,0.74943,0.29516,0.70449,0.63876,0.65276,0.71064,0.81949,0.74577,0.4398,0.51495,0.69666,0.86642,0.74308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77439,0.52917,0.61042,0.58971,0.66158,0.7362,0.73172,0.89586,0.73836,0.83914,0.62105,0.70859,0.7433,0.72428,0.63311,0.78439,0.64752,0.60411,0.64677,0.66964,0.73494,0.75786,0.7891,0.21537,0.71227,0.6612,0.62964,0.71562,0.85048,0.75626,0.39114,0.54157,0.72382,0.86188,0.742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70874,0.74139,0.58603,0.8009,0.91115,0.85859,0.82083,0.92956,0.93057,0.68976,0.75368,0.71678,0.75209,0.5852,0.76448,0.74245,0.71788,0.7415,0.81582,0.81127,0.8367,0.77477,0.24877,0.68829,0.8246,0.78651,0.84552,0.79483,0.81701,0.29607,0.59484,0.8032,0.83441,0.95746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75862,0.50449,0.74169,0.77403,0.68787,0.60811,0.68171,0.66633,0.64821,0.71792,0.58989,0.71348,0.62625,0.58293,0.68637,0.70028,0.69014,0.75089,0.77058,0.6933,0.62463,0.49006,0.6256,0.70069,0.84505,0.73836,0.622,0.75489,0.36624,0.68673,0.77568,0.69108,0.71664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44811,0.88812,0.77189,0.80013,0.6443,0.73072,0.74985,0.67202,0.91577,0.74993,0.83944,0.64486,0.76565,0.86283,0.93767,0.88267,0.88271,0.8699,0.80846,0.7646,0.24143,0.63511,0.82289,0.71254,0.77138,0.76587,0.82652,0.20442,0.64889,0.88856,0.74479,0.71445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47784,0.59945,0.57825,0.56191,0.6074,0.60202,0.70273,0.48705,0.50107,0.49417,0.42547,0.5627,0.51863,0.50028,0.53901,0.54883,0.53262,0.5868,0.57642,0.38294,0.57432,0.47291,0.49847,0.53721,0.5789,0.51437,0.26509,0.38933,0.62872,0.67009,0.56743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78028,0.83231,0.71358,0.78398,0.81692,0.68813,0.89869,0.78308,0.84031,0.63885,0.81833,0.87398,0.79705,0.85924,0.82718,0.81762,0.8947,0.75237,0.23382,0.64614,0.95553,0.72364,0.78471,0.80042,0.84959,0.16292,0.656,0.85502,0.76986,0.76999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81744,0.78633,0.85957,0.84687,0.70873,0.76692,0.70559,0.78144,0.67604,0.7371,0.76011,0.76102,0.75567,0.82437,0.83758,0.8149,0.7668,0.31178,0.7078,0.77073,0.81066,0.88426,0.77242,0.8537,0.39035,0.65063,0.83791,0.8412,0.90428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77539,0.83118,0.86968,0.68796,0.81406,0.66356,0.76263,0.54838,0.79722,0.7981,0.77591,0.82161,0.85611,0.82057,0.8502,0.73972,0.18586,0.60214,0.84896,0.77334,0.82725,0.76073,0.82208,0.16932,0.61926,0.82056,0.82538,0.80823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78911,0.86077,0.63824,0.71814,0.72977,0.75257,0.6434,0.77858,0.67476,0.62751,0.67738,0.71947,0.76742,0.78444,0.79049,0.22473,0.70949,0.7142,0.72698,0.75739,0.83245,0.79192,0.38105,0.5778,0.73932,0.86326,0.80362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89682,0.71357,0.74118,0.70889,0.75079,0.55321,0.74252,0.72262,0.71011,0.73179,0.77545,0.77767,0.81631,0.75904,0.17615,0.65158,0.79526,0.7398,0.77422,0.77333,0.77937,0.22534,0.5498,0.79267,0.78741,0.92341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69963,0.7841,0.73308,0.74913,0.53481,0.81787,0.75162,0.72574,0.7707,0.80743,0.81871,0.85168,0.78617,0.17604,0.6557,0.84385,0.73287,0.79807,0.83759,0.80655,0.18632,0.55568,0.79983,0.83376,0.87884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69516,0.69235,0.67401,0.57042,0.68883,0.70471,0.67283,0.68436,0.69613,0.70519,0.74696,0.66628,0.32802,0.63864,0.66729,0.62068,0.65246,0.70329,0.69308,0.27249,0.53832,0.80332,0.73055,0.67722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79312,0.85129,0.69059,0.81605,0.87796,0.83336,0.90053,0.85792,0.83449,0.89075,0.77426,0.2358,0.64554,0.85152,0.70071,0.78875,0.82152,0.86409,0.20832,0.66945,0.88314,0.79257,0.72095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86538,0.7531,0.87664,0.85428,0.70286,0.70922,0.6893,0.7396,0.77626,0.87889,0.31287,0.83429,0.74613,0.60238,0.71547,0.94364,0.79681,0.30438,0.63296,0.82092,0.75446,0.71105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85368,0.81741,0.83164,0.78251,0.77243,0.77891,0.79762,0.80097,0.86609,0.33081,0.7762,0.78063,0.76314,0.7885,0.84419,0.88558,0.33078,0.73755,0.85633,0.79817,0.74549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67405,0.68446,0.6116,0.58341,0.61865,0.65568,0.62311,0.74562,0.41036,0.72989,0.56867,0.6966,0.7001,0.70622,0.78839,0.52654,0.79226,0.74805,0.72245,0.6005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89113,0.74303,0.78734,0.77783,0.79615,0.82302,0.84859,0.22913,0.70871,0.81204,0.63101,0.75782,0.91063,0.79182,0.13463,0.62384,0.85004,0.82436,0.73743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83955,0.90436,0.85391,0.83185,0.85317,0.78885,0.25013,0.66717,0.85822,0.6789,0.81623,0.86443,0.84162,0.14981,0.69767,0.89847,0.78352,0.70612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88521,0.90282,0.87501,0.78466,0.74832,0.23143,0.59636,0.75984,0.67767,0.74102,0.74851,0.78605,0.21636,0.61082,0.88689,0.75584,0.68857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92114,0.85692,0.89406,0.71507,0.22283,0.56979,0.85715,0.67441,0.76838,0.77941,0.81294,0.1321,0.62683,0.8894,0.7888,0.69827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91798,0.85667,0.75493,0.30624,0.61141,0.83057,0.77047,0.8108,0.76959,0.83806,0.21775,0.66301,0.90927,0.83225,0.77478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84112,0.78714,0.35454,0.66921,0.80703,0.76117,0.80469,0.81963,0.84479,0.29864,0.6762,0.90374,0.84953,0.78753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77017,0.25203,0.6626,0.90096,0.70526,0.79169,0.8352,0.83998,0.2026,0.60927,0.86816,0.83056,0.80634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36328,0.83054,0.72222,0.69835,0.73858,0.87983,0.80011,0.34149,0.64525,0.836,0.81156,0.77046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48899,0.19827,0.3805,0.25358,0.29514,0.32044,0.39088,0.34403,0.36665,0.32382,0.29136
