0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.08,24.402,19.331,28.461,26.272,81.677,60.431,51.954,113.08,102.37,71.132,103.35,131.99,0,152.32,0,0,0,173.59,0,0,238.19,0,164.07,0,0,0,0,224.78,200.37,0,120.77,118.13,130.59,0,189.13,178.82,160.96,170.77,0,0,209.45,153.64,197.22,121.2,0,136.46,0,156.22,162.09,0,150.78,0,184.04,170.16,218.45,180.67,190.39,121.21,110.65,99.356,148.96,177.94,188.81,111.3,94.415,144.63,81.602,91.43,85.328,158.47,114.14,75.098,80.343,72.522,151.39,130.96,162.72,152.9,153.89,184.41,186.92,71.702,73.775,65.37,71.645,87.352,73.528,90.017,99.534,224.88,110.38,67.993,69.644,90.527,0,198.07,170.29,127.02,138.73,170.72,169.22,0,76.519,57.426,44.015,49.145,66.585,79.927,87.596,101.76,0,187.64,170.46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307,34.926,24.594,30.481,68.902,40.111,52.155,129.14,120.73,89.396,122.15,136.5,0,166.16,164.81,205.25,0,0,212.94,0,242.51,0,184.21,212.31,248,0,300.06,229.56,141.54,0,135.71,163.11,163.36,135.71,161.64,116.27,191.83,152.5,122.82,187.51,188.63,165.84,189.73,150.78,184.88,164.78,168.61,197.5,203.39,168.63,171.18,152.69,222.73,167.61,218.6,197.89,194.19,137.09,128.91,116.08,193.47,179.64,163.53,151.76,119.66,145.48,95.476,112.05,109.94,166.94,129.68,97.787,107,96.245,154,158.8,0,171.89,175.38,188.97,189.65,100.56,99.489,93.312,96.256,101.56,91.95,104.44,121.78,209.56,160.37,85.571,85.152,108.82,205.12,186.79,186.95,167.13,164.05,172.4,214.77,194.04,102.79,86.381,73.046,59.455,93.185,97.264,104.25,122.5,173.07,180.93,207.59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.056,29.411,21.488,51.428,42.756,33.725,94.009,86.175,52.338,85.79,119.17,0,126.8,150.89,169.52,0,0,258.68,141.28,186.05,196.54,134.25,172.23,189.43,0,211.69,164.09,171.54,154.68,87.887,105.66,101.29,104.61,132.89,73.327,146.28,128.87,100.71,100.18,137.27,117.33,122.26,108.31,165.6,131.06,128.89,167.28,158.02,114,128.79,132.37,170.04,114.61,173.29,149.26,147.77,98.385,87.445,77.347,156.62,134.45,128.25,100.99,82.725,108.47,64.758,74.335,64.513,124.67,86.873,94.464,92.573,92.087,134.91,143.13,0,133.84,136.94,170.95,155.61,70.66,88.18,72.909,68.77,67.718,62.131,66.749,75.532,169.33,119.43,39.242,46.883,65.003,171.22,148.19,143.28,160.75,146.71,177.96,141.69,149.34,73.271,71.306,46.809,29.82,60.88,65.225,65.866,72.717,130.98,150.71,159.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.316,23.771,51.839,25.318,31.414,119.75,112.46,83.042,110.12,143.09,0,189.81,296.86,202.65,232.33,0,260.13,181.01,0,0,168.04,208.21,211.41,187.96,0,0,176.12,190.57,134.2,136.76,140.78,131.84,144.82,119.82,163.52,138.15,115.27,159.1,170.74,144.85,157.09,121.21,169.78,151.41,157.22,190.86,187.74,157.09,157.89,149.33,207.12,173.76,193.33,181.12,169.44,123.22,112.32,108.5,184.84,174.27,159.52,128.69,118.35,147.28,95.982,108.43,94.601,142.04,116.95,125.02,122.65,116.17,186.56,180.09,121.87,172.54,168.76,195.43,192.71,107.66,116.64,107.17,101.77,97.475,94.019,97.349,107.71,199.76,127.82,65.427,78.065,97.143,195.93,187.31,179.66,187.64,178.77,218.14,170.94,180.43,107.29,106.38,80.547,58.937,96.526,96.88,96.362,104.93,168.88,159.5,186.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,51.678,33.333,21.029,108.02,101.31,72.123,97.972,128.51,0,209.15,0,233.74,0,197.57,227.05,0,238.63,0,151.13,188.52,207.81,151.06,170.76,205,174.77,168.81,133,138.31,124.87,121.21,124.39,102.92,156.07,119.18,97.048,149.81,158.07,131.84,147.52,106.81,155.18,131.76,152.83,191.4,173.32,145.58,149.14,139.81,189.21,161.87,179.42,163.36,151.04,103.46,95.968,102.91,179.22,169.18,161.47,114.3,119.41,139.01,96.137,100.55,79.63,142.77,97.445,109.34,122.66,118.31,180.05,170.31,0,159.98,156.23,177.51,186.95,110.79,120.53,112.64,103.91,95.301,93.011,94.287,97.597,196.25,135.09,50.289,74.124,92.23,174.2,162.72,166.11,207.04,169.82,165.04,189.94,168.31,105.88,106.95,88.774,53.32,97.771,93.607,92.115,91.746,162.9,141.56,163.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69,23.725,44.478,120.89,112.36,86.96,109.44,136.81,0,195.41,0,212.98,234.66,203.52,235.55,179,202.85,210.34,189.1,192.22,204.12,189.78,194.55,174.13,174.62,172.12,123.22,141.53,128.87,143.48,134.72,98.478,150.94,118.32,96.228,141.12,148.6,134.03,144.62,114.15,146.65,135,146.59,196.08,174.94,150.91,154.12,144.14,168.25,159.91,167.86,153.12,146.19,101.29,97.819,105.77,171.17,167.24,158.94,111.38,125.93,150.19,109.69,104.47,80.092,127.97,99.082,145.62,149.3,136.54,224.76,206.56,0,162.31,151.46,170.63,188.59,125.67,140.56,129.36,120.4,101.71,105.19,99.097,100.53,176.79,114.91,55.461,79.062,95.677,174.57,167.11,168.21,219.15,191.71,191.42,179.55,173.61,114.37,135.37,93.793,64.612,112.23,100.22,97.472,96.006,156.27,136.71,155.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.861,29.105,113.42,107.21,83.049,100.97,132.91,0,179.87,0,195.22,0,181.56,202.3,155.03,209.79,0,167.18,184.32,241.99,181.04,0,171.25,162.36,171.05,125.06,148.04,123.95,153.95,131.08,111.78,143.06,118.81,97.609,142.21,154.57,134.12,148.66,116.61,153.47,132.09,150.32,187.72,179.7,157.03,147.3,137.99,169.03,159.68,171.91,152.79,153.61,103.22,95.986,100.33,185.27,155.56,146.74,109.66,120.05,138.92,93.227,100.66,77.462,122.07,98.2,130.1,126.13,127.63,0,205.21,166.83,156.66,150.14,171.1,183.31,109.27,128.84,116.73,108.83,94.054,92.748,91.883,96.397,174,116.84,51.182,71.957,91.198,171.28,163.96,165.36,165.05,175.45,164.47,176.41,173.24,105.49,110.86,79.572,53.356,98.064,93.226,91.385,92.226,167.75,151.8,161.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14,106.13,98.568,73.263,92.717,125.48,0,180.86,0,207.8,0,196.86,221.35,0,189.09,184.88,158.6,182.23,196.34,214.98,188,177.28,177.76,161.16,125.53,138.43,119.22,121.42,120.48,88.498,138.4,105.94,83.415,121.27,147.94,121.37,134.54,100.08,142.97,120.42,137.12,178.27,174.88,141.9,148.23,143.12,169.5,162.01,161.1,151.57,148.68,92.389,93.344,104.5,166.65,162.56,153.32,103.12,129.65,133.94,108.26,103.6,76.992,121.48,92.355,146.53,153.43,142.32,236.67,182.65,166.54,159.72,149.44,162.88,180.79,116.12,143.32,132.08,123.74,102.65,108.81,100.18,98.17,160.89,101.98,49.82,81.104,94.467,166.1,164.03,159.5,212.63,200.27,196.65,193.09,164.15,116.25,126.09,99.154,75.789,115.44,101.59,96.44,93.667,157.94,139.16,150.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.022,19.029,35.618,29.872,26.712,0,107.96,68.728,88.601,78.149,97.318,101.33,27.857,94.749,87.316,52.998,81.827,83.87,77.217,83.585,73.725,108.33,119.76,110.73,106.6,163.53,139.05,132.27,114.51,129.99,140.5,138.21,129.09,111.8,132.78,116,132.43,113.13,141.58,113.84,102.95,95.715,133.2,131.51,116.74,86.266,92.414,97.468,98.543,104.39,154.58,158.01,173.66,126.87,106.61,112.91,152.7,135.09,113.47,0,132.62,104.83,98.014,145.36,150.55,177.95,191.19,165.44,133.65,102.58,109.05,109.43,90.02,113.56,206.61,216.21,213.49,195.49,173.13,185.29,157.37,176.68,71.117,35.465,148.38,166.94,155.77,81.238,104.55,100.73,151.61,133.2,121.16,127.54,103.45,190.13,177.16,142.87,166.17,208.36,179.32,150.44,188.1,28.126,29.314,83.612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.346,28.119,22.619,43.889,0,121.41,95.372,111.69,112.2,109.73,114.03,21.247,106.28,95.068,67.47,94.347,90.159,80.772,89.754,84.204,109.85,121.71,101.29,98.261,160.58,137.26,142.13,88.351,126.68,131.38,137.09,129.02,110.03,126.92,110.7,128.67,108.71,124.83,111.31,115.77,110.11,132.71,121.34,116.14,92.463,97.468,95.801,97.436,98.129,149.08,144.27,156.62,122.68,108.39,113.56,162.95,141.31,114.5,0,150.31,104.9,87.104,147.75,200.94,172.44,197.12,170.7,144.3,132.44,107.35,103.92,94.91,120.73,172.49,206.07,187.97,188.54,168.37,182.48,172.83,163.74,81.174,41.935,128.53,147.28,184.87,88.362,101.34,99.684,164.9,138.1,123.94,125.77,107.62,202.97,191.03,136.51,182.65,187.8,169.95,179.89,178.77,38.305,49.036,88.042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.227,31.346,60.312,0,127.92,123.29,102.63,155.27,117.76,167.66,74.445,131.84,167.12,88.192,126.31,122.89,100.98,127.36,122.54,101.67,130.78,91.226,71.207,114.58,102.69,101.44,44.846,88.717,100.4,90.233,92.529,80.367,87.586,77.778,100.64,84.857,90.713,80.758,160.16,125.54,88.674,85.077,77.743,103.44,115.87,105.73,83.192,80.434,94.788,114.37,125.96,114.1,112.38,92.635,90.68,146.78,106.2,140.89,142.13,142.69,63.13,109.42,155.44,152.49,155.8,184.13,134.59,0,99.318,101.1,120.8,124.85,0,158.81,160.73,167.51,155.76,145.99,139.54,120.74,111.76,41.05,65.256,120.85,138.13,122.94,99.205,109.1,158.6,154.37,145.48,119.97,105.27,164.1,163.83,135.03,0,149.57,144.99,119.96,133.26,76.539,76.579,92.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.375,64.17,0,137.1,106.59,124.58,134.61,130.91,139.45,74.756,131.37,124.12,90.682,113.93,117.84,114.66,110.84,100.67,114.14,123.36,102.29,94.182,139.44,127.7,137.68,113.35,106.21,121.96,112.03,101.85,95.754,112.43,92.526,122.01,95.281,106.37,96.794,126.12,117.03,119.06,104.97,100.87,101.48,93.978,99.782,94.225,88.7,117.96,138.8,164.92,119.29,110.03,108.82,139.56,157.36,117.2,180.78,149.8,148.07,77.807,136.01,184.82,188.91,199.03,171.88,153.65,141.21,108.47,102.19,103.59,129.66,173.91,203.83,184.1,190.66,166.07,187.32,159.88,139.45,98.259,48.085,93.645,172.05,166.84,107.57,106.04,109.18,171.14,147.11,128.8,131.34,109.58,178.07,187.04,226.23,168.52,203.49,175.97,143.08,147.29,80.202,78.825,95.226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.322,0,151.1,83.201,110.27,106.67,129.25,135.29,69.637,131.03,113.21,88.172,126.48,120.61,111.86,117.83,116.3,126.08,162.68,96.775,106.21,162.73,167.22,0,0,149.46,0,169.99,0,126.08,135.82,148.59,146.42,151.99,169.47,160.67,126.54,172.76,118.41,165.34,136.51,120.77,124.48,130.34,130.4,134.4,155.32,156.36,193.87,162.86,133.32,159.53,135.84,153.39,134.87,0,154.58,205.68,123.31,168.09,157.54,0,177.71,134.07,127.95,49.324,138.79,130.78,122.19,150.53,0,213.23,216.05,198.73,194.98,0,165.03,173.65,109.66,73.318,133.72,0,161.61,117.77,148.54,128.18,184.76,155.97,137.29,140.79,147.81,205.39,0,164.16,136.78,179.28,188.09,167.12,0,92.09,103.08,114.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.867,20.768,33.594,56.419,50.841,77.963,39.386,69.737,67.068,51.281,50.517,74.004,79.174,82.157,64.657,85.432,81.511,90.898,86.007,123.88,116.62,111.57,109.39,103.39,106.84,167.86,104.42,102.52,113.77,107.25,122.5,138.52,149.93,105.88,23.182,47.124,104.37,90.931,87.41,94.986,90.759,99.66,104.35,103.82,112.68,123.75,125.87,55.249,61.211,90.07,115.88,48.744,59.763,99.414,79.858,122.79,100.24,147.59,83.544,70.701,115.55,45.342,27.373,27.443,74.098,86.881,79.703,26.578,87.672,108.63,126.09,132.41,127.83,132.88,136.15,122.73,82.941,87.073,135.46,114.88,136.55,60.983,64.695,70.538,53.13,34.116,56.409,56.072,57.257,120.38,90.872,122.36,120.5,120.93,136.69,129.99,131.52,52.38,81.25,103.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.433,28.013,26.698,49.139,65.929,18.123,62.755,38.184,23.387,51.155,67.843,57.211,71.222,62.975,95.561,101.29,91.467,88.859,122.27,116.27,118.81,85.114,115.9,121.29,103.08,134.9,112.93,133.41,112.42,130.12,117.25,137.56,150.23,29.866,50.746,102.46,110.18,101.19,76.157,90.554,84.505,105.54,108.92,122.97,133.73,140.21,87.638,96.405,108.41,129.92,64.578,61.26,113.04,86.474,96.618,80.955,119.46,97.491,88.519,130.74,56.079,42.57,24.27,104.5,101.7,82.481,50.014,94.59,123.16,134.72,133.63,134.85,139.04,132.44,137.75,61.726,60.736,87.886,115.7,127.28,70.243,85.094,87.02,71.214,60.333,64.427,57.986,93.559,125.06,118.2,134.13,120.06,140.69,136.16,133.15,127.54,27.835,50.011,71.429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.392,23.38,26.796,25.867,32.4,30.535,22.027,30.143,32.298,42.559,50.236,58.339,52.936,96.302,98.547,113.68,108.38,136.12,135.86,122.41,119.31,104.65,111.88,132.63,115.66,99.829,116.58,101.23,122.23,119.44,146.09,134.75,28.153,41.955,118.15,92.473,91.294,90.607,88.537,94.487,141.78,106.09,116.39,128.02,145.99,88.05,94.027,115.24,132.78,89.745,83.676,125.75,101.8,131.04,118.13,146.48,130.66,116.07,154.23,99.553,80.469,70.996,113.58,96.034,78.839,69.024,116.63,147.48,152.8,156.93,157.98,149.99,151.05,136.19,71.487,88.12,130.01,147.8,156.31,59.675,84.18,81.99,102.81,85.735,85.367,81.597,78.743,149.43,138.34,143.22,147.27,160.52,156.81,139.43,144.16,50.382,72.885,110.19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.172,44.564,35.09,19.36,46.852,16.55,17.488,53.339,36.458,34.12,40.592,85.55,94.034,100.23,182.46,163.78,156.87,0,147.79,115.99,177.62,198.84,0,167.94,111.02,150.41,126.1,0,254.26,0,0,50.403,95.399,158.91,150.1,99.874,92.504,137.23,103.66,0,133.85,162.57,149.68,142.57,108.26,102.63,154.94,0,92.075,81.516,129.44,104,160.64,201.68,143,144.62,118.85,156.57,112.07,90.045,69.53,122.72,0,108.33,72.816,115.71,163.49,154.9,160.8,151.07,158.01,147.53,167.35,66.77,111.18,129.31,160.42,152.48,104.4,122.78,153.31,110.82,90.952,82.103,84.331,81.848,160.16,139.16,133.97,150.76,163.97,166,182,154.85,52.803,82.5,117.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.882,48.159,50.642,27.195,61.757,44.274,24.208,42.029,54.985,54.884,41.369,89.96,89.918,93.849,97.77,126.28,105.75,109.47,160.66,97.159,104.12,126.69,96.188,89.186,103.3,89.726,112.69,123.11,124.27,93.114,33.749,22.112,100.04,82.354,80.738,76.904,77.322,79.087,106.26,89.73,104.86,119.83,136.21,57.245,78.479,102.53,115.98,100.76,84.048,141.25,115.15,160.16,118.34,134.38,148.66,133.44,169.61,118.86,94.992,99.432,91.649,84.333,65.244,63.743,128.83,164.67,166.61,163.67,134.99,150.28,139.08,122.95,62.44,77.203,150.6,164.9,151.96,45.047,66.97,61.029,117.93,95.783,85.52,85.281,69.353,163.24,168.45,178.06,171.01,174.28,158.45,126.33,129.51,62.771,75.657,93.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.973,53.836,29.257,24.04,42.66,47.65,24.854,44.759,55.526,72.554,108.36,108.14,118.18,124.4,183.22,144.45,150.56,155.48,139.83,141.69,0,117.64,123.72,139.2,123.92,144.71,161.09,159.3,141.36,67.438,83.341,154.49,123.94,115.67,116.82,121.46,119.59,135.02,134.06,140.28,158.16,183.14,107.95,104.1,129.8,154.57,117.51,101.94,152.74,126.99,191.26,199.65,173.72,163.66,149.19,191.39,136.44,115.57,117.37,130.95,137.43,109.92,90.501,149.86,186.06,189.55,189.23,180.42,183.21,174.32,167.04,85.612,108.78,161.85,182.01,189.09,96.378,125.23,111.66,135.19,114.59,103.77,103.05,89.185,178.26,179.73,186.48,181.82,190.55,193.14,162.38,183.66,70.472,82.661,135.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.186,57.948,21.071,16.235,58.106,55.077,44.452,56.156,54.267,80.111,97.988,101.32,87.901,130.65,0,133.02,64.612,127,152.9,94.879,135.46,124.26,129.72,122.23,118.04,110.1,0,125.83,39.703,67.257,100.28,149.56,100.71,57.834,71.192,68.894,65.238,93.989,123.8,122.94,128.13,118.77,82.289,89.317,140.64,79.635,73.563,112.64,109.83,80.648,64.842,103.27,117.77,110.59,146,85.6,69.683,39.363,87.989,97.903,74.503,69.96,122.95,150.52,150.06,143.03,138.35,131.8,125.58,125.87,44.57,42.242,72.011,101.13,114.48,57.529,75.337,81.34,91.117,76.503,79.612,79.96,84.535,141.97,137.63,120.1,104.71,136.43,125,116.59,124.41,16.022,31.154,53.626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.294,35.753,42.027,25.512,28.617,53.25,51.989,55.227,102.83,102.18,106.38,109.54,155.39,145.59,136.09,150.24,119.33,122.93,132.6,113.58,108.49,123.55,107.48,134.79,140.38,151.31,115.59,48.48,50.767,132.73,103.98,99.463,98.587,95.556,101.64,119.56,118.02,122.59,136.28,161.93,96.917,95.759,122.58,132.18,115.16,98.717,155.76,128.93,156.98,94.362,148.95,160.34,147.87,184.98,133.61,112.06,110.96,116.4,106.46,86.691,86.564,143.04,176.71,186.62,180.32,169.85,172.9,170.85,147.92,69.587,93.475,185.45,170.25,188.57,67.786,105.75,90.267,133.2,111.01,100.43,98.825,82.081,177.71,162.27,182.03,176.82,190.31,184.7,147.01,155.86,64.05,75.332,107.04
