0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,15.378,142.62,132.31,104.87,116.45,127.24,152.18,130.72,0,180.65,131.41,36.317,40.265,0,0,65.344,80.948,140.11,98.455,76.367,89.195,30.271,69.431,96.636,0,57.583,82.155,117.39,202.32,113.4,0,60.417,191.47,88.928,57.748,42.88,139.07,180.64,114.67,115.81,0,147.45,67.705,77.565,127.97,113.8,133.67,148.09,139.81,153.75,81.75,92.063,0,0,100.13,90.099,125.62,141.08,160.94,202.29,93.77,0,99.325,130.77,0,210.79,168.59,0,137.35,107.64,0,0,100.94,114.99,0,135.82,110.47,110.85,0,146.75,0,0,139.12,0,98.751,97.043,0,118.61,187.26,158.66,89.017,94.393,256.78,239.65,0,0,107.57,72.453,0,0,28.996,39.181,149.95,0,170.84,153.97,139.37,0,0,0,146.2,0,72.373,77.702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.321,164.25,132.66,129.51,136.1,169.08,150.45,0,0,160.02,0,39.578,37.933,0,209.6,79.301,116.65,164.32,132.8,91.132,109.84,43.171,83.86,115.2,216.96,71.205,148.82,135.33,171.95,139.84,191.88,71.703,220.33,104.87,70.113,52.5,178.57,225.96,145.01,158.37,154.01,159.5,82.121,86.888,142.2,138.69,173.62,0,175.31,151.25,104.52,114.25,0,0,122.11,124.66,253.8,199.53,167.21,194.31,172.7,209.93,120.31,138.96,252.18,213.37,0,0,125.65,139.27,0,0,134.25,130.39,166.37,0,107.36,138.06,207.38,132.16,211.65,0,132.53,0,116.71,122.36,0,151.55,195.72,0,156.06,122.51,162.96,0,196.54,98.267,116.57,83.609,0,219,41.409,45.414,0,219.79,0,0,191.79,178.07,0,0,0,215.58,89.133,91.643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.296,22.998,110.05,71.242,189.6,159.31,140.55,168.78,32.183,32.32,190.33,189.03,0,150.34,163.04,79.284,85.974,111.38,253.6,230.29,198.2,217.6,216.57,149.2,249.01,164.23,152.34,157.67,0,183.29,216.79,140.36,0,226.76,0,0,138.5,229.32,223.01,216.42,290.07,228.69,232.74,217.64,219.28,118.27,100.63,0,185.94,206.61,224.41,156.2,160.73,182.1,201.65,138.49,141.89,143.06,133.59,133.65,137.74,177.71,123.2,149.66,139.72,156.81,176.45,219.98,232.47,0,0,272.05,225.81,245.57,275.39,198.87,184.4,58.019,106.57,175.06,0,0,224.37,224.7,0,143.05,163.27,130.46,137.29,186.77,190.1,134.88,124.72,170.34,185.77,171.32,191.15,109.44,135.15,0,0,141.51,121.11,148.09,135.33,0,200.61,300.24,0,137.72,130.32,225.74,261.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.933,60.902,42.298,138.24,125.33,138.93,122.04,36.778,28.952,160.75,155.6,0,151.19,152.9,143.71,73.323,94.212,178.23,225.53,0,0,199.77,129.17,0,144.24,146.66,143.94,228.64,137.25,0,124.03,215.53,0,191.72,0,123.66,0,180.89,126.17,0,209.66,214.35,175.53,175.72,103.3,85.532,218.69,0,203.59,200.77,137.81,151.46,161.61,186.69,123.45,125.54,114.83,125.93,113.84,122.61,133.22,109.46,132.75,124.2,0,161.85,0,186.07,0,162.74,222.91,186.82,0,171.36,199.94,175.2,97.115,92.537,154.23,0,0,0,197.39,0,152.9,140,114.95,120.49,199.16,187.68,122.6,120.14,154.19,172,166.1,189.22,104.7,121.76,0,0,126.21,106.05,143.97,121.65,179.16,155.03,0,0,122.27,112.07,223.37,188.85
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.272,23.873,79.149,59.369,64.272,73.048,92.529,63.123,153.39,166.07,0,122.76,116.91,172.94,65.325,120.28,202.73,189.87,183.38,199.39,186.05,110.54,201.63,155.06,134.22,137.88,166.97,120.15,222.84,105.28,155.58,191.16,191.87,151.89,115.16,159.77,149.81,112,131.78,194.3,195.12,148.75,156.09,96.024,87.537,147.97,151.51,163.87,164.81,123.43,135.4,158.5,179.4,124.96,128.72,94.318,106.16,128.33,127.93,80.799,91.19,142.23,131.75,108.76,110.42,151.77,153.59,135.57,136.61,169.06,170.55,161.91,160.97,176.24,157.82,117.95,124.25,120.33,111.9,154.54,158.79,170.15,168.02,109.33,125.97,118.61,116.5,153.86,173.49,118.59,111.49,138.03,153.54,144.81,165.04,127.11,135.26,216.59,180.77,139.18,160.93,113.12,119.61,123.93,117.14,146.41,140.19,126.78,119.75,186.56,190.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.075,87.707,70.94,74.032,83.428,60.443,44.368,158.38,165.37,0,126.18,138.19,152.45,69.195,114.58,202.24,193.96,178.95,253.07,183.21,126.14,218.61,149.55,136.46,143.94,176.09,127.81,213.74,111.36,163.88,198.59,209.45,175.65,119.24,166.72,159.09,133.03,156.37,209.24,184.28,160.29,158.74,93.001,82.486,151.47,158.06,177.95,175.82,136.81,142.27,160.78,194.56,120.53,126.91,106.43,109.88,132.19,122.74,107.17,121.37,141.04,125.49,119.46,128.78,162.81,161.15,151.65,0,175.79,179.27,170.75,165.98,177.36,161.32,122.11,122.73,127.41,125.54,154.76,168.01,184.9,168.64,124,136.47,116.25,119.87,170.43,176.31,116.37,117.94,138.76,180.12,154.17,170.91,115.06,128.17,0,0,131.69,112.85,122.89,127.53,138.72,149.55,157.87,155.89,117.23,128.26,209.63,213.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.414,18.812,71.549,80.909,122.69,124.92,132.99,149.62,0,128.92,109.76,147.16,91.854,0,181.74,178.38,164.06,228.01,205.59,109.19,174.8,203.98,154.08,137.93,141.04,113.83,0,120.64,156.52,243.59,254.44,123.19,120.94,145.78,129.86,91.774,106.71,178.53,183.75,123.3,131.84,115.55,102.32,121.17,110.78,167.76,163.43,125.02,149.16,180.92,190.84,156.91,191.92,99.98,115.56,0,185.19,64.951,81.746,185.18,260.1,101.52,111.07,138.84,134.34,105.1,108.77,158.2,153.01,142.01,131.6,207.18,150.1,144.72,0,115.19,109.22,113.22,102.33,173.72,170.69,104.21,120.13,141.13,134.47,0,156.78,146.26,133.24,205.8,198.35,132.85,155.56,0,230.63,0,239.39,170.76,0,117.76,128.93,111.1,105.33,116.64,121.34,0,0,200.34,223.68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.121,48.36,61.387,121.07,89.774,134.77,141.66,0,123.67,96.095,131.75,83.798,235.5,195.66,172,143.25,199.03,273.37,110.3,168.23,196.06,142.52,140.46,133.25,103.97,202.5,113.02,148.79,194.43,0,116.91,128.57,136.41,124.21,85.441,101.52,168.31,169.49,114.69,124.03,109.29,98.873,117.72,110.16,149.94,153.42,114.24,142.75,166.2,177.33,148.95,165.67,91.697,107.66,182.24,149.28,59.631,74.752,213.12,155.64,104.36,102.8,128.91,127.24,100.79,101.69,144.67,143.62,131.77,126.76,0,176.81,0,0,107.23,105.05,109.88,100.54,156.65,149.84,102.85,114.8,137.49,139.75,176.08,185.59,148.91,133.6,0,156.15,129.21,153,0,0,169.97,0,186.38,162.02,112.86,135.54,104.92,98.352,109.19,111.96,138.49,119.81,167.41,175.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.593,16.67,127.6,96.172,131.68,150.57,0,173.09,92.693,113.04,113.33,0,0,163.94,131.05,0,0,154.3,162.93,0,185.85,178.69,131.11,128.16,0,139.15,139.9,0,0,117.75,154.78,148.02,117.47,90.902,110.57,173.75,148.03,110.03,115.99,124.87,115.43,109.14,100.61,178.1,159.47,161.82,153.62,0,0,175.14,212.79,119.44,136.68,0,209.75,63.403,85.972,213.26,188.82,122.01,125.92,125.23,134.12,113.27,110.7,146.52,143.97,127,114.99,194.23,0,0,0,145.6,120.48,110.87,101.39,187.69,150.22,123.8,119.15,165.54,169.08,0,165.49,185.69,171.6,0,164.14,125.05,162.33,0,0,0,0,163.05,0,162.36,183.2,118.4,113.4,111.47,117.47,166.29,0,195.75,161.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.411,141.58,113.51,119.51,135.55,0,172.27,98.029,124.5,129.42,0,162.95,159.92,149.74,0,0,138.13,170.44,228.32,174.99,176.55,123.94,138.34,0,149.2,142.53,158.55,0,124.04,156.53,119.61,105.04,97.167,114.35,168.08,163.91,98.313,102.18,140.58,125.91,109.78,104.61,154.08,147.56,178.23,214.5,190.54,0,218.49,213.49,128.85,140.22,0,187.34,66.333,99.258,216.64,182.67,133.8,135.69,124.35,120.78,127.3,117.69,138.83,127.35,122.54,114.19,0,200.25,188,0,154.77,134.84,115.55,107.53,164.48,133.44,126.4,117.43,159.47,163.1,0,0,174.76,154.39,168.38,273.74,127.06,137.76,0,0,0,0,219.73,0,156.53,168.33,126,122.87,118.41,120.51,0,0,0,150.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.009,17.564,0,192.32,0,149.36,202.46,169.17,85.222,115.26,267.68,226.18,208.01,0,215.64,145.76,216.98,160.28,151.44,160.77,210,177,233.41,129.26,233.83,246.23,216.08,166.72,132.73,187.88,202.99,141,137.24,251.17,243.38,176.85,0,119.26,98.152,214.15,154.92,230.05,232.31,157.28,163.2,176.8,207.54,136.17,143.15,141.49,127.57,138.98,138.44,110.65,123.52,150.76,139.81,157.04,199.56,224.84,226.18,176.18,177.49,243.29,196.51,220.96,201.88,194.8,180.07,108.95,113.3,165.13,151.38,0,193.84,261.06,0,145.8,156.17,131.17,137.35,194.47,199.76,132.2,123.03,154.51,186.3,175.66,191.17,113.53,137.38,0,251.98,143.76,126.61,149.89,133.3,199.81,236.96,0,0,138.26,128.99,244.39,259.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.783,175.96,178.22,0,126.14,189.65,164.45,63.71,102.91,213.5,236.4,170.41,0,188.53,114.88,241.52,138.28,135.34,138.05,190.6,137.22,218.91,110.07,151.3,0,197.66,150.98,107.1,186.45,207.69,95.755,89.511,227.54,259.45,166.23,181.01,95.208,79.488,132.55,161.44,0,233.5,138.06,143.23,157.25,184.14,117.21,123.76,108.47,106.37,120.4,123.85,102.92,103.86,132.55,123.37,130.63,119.17,178.64,180.76,200.02,204.03,219.09,202.32,207.36,153.56,174.19,160.45,91.395,97.3,142.56,127.92,135.76,195.02,231.69,215.04,121.25,132.72,111.07,117.66,173.17,189,112.36,104.86,141.73,159.09,149.75,174.49,94.15,118.32,264.58,0,126.95,108.57,108.37,115.96,133.1,122.37,0,0,117.97,111.3,0,248.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.486,19.524,0,173.39,57.77,134.22,167.38,137.73,93.969,95.368,57.597,93.084,141.71,0,90.55,157.9,169.55,179.17,141.69,166.16,87.625,203.95,85.972,86.905,85.596,151.37,196.24,119.55,137.42,133.81,169.61,85.739,86.145,130.48,114.4,206.94,175.1,144.81,139.75,85.548,94.338,207.23,217.38,149.71,160.41,219.24,227.5,180.69,205.5,171.09,213.07,125.24,155.91,208.41,225.58,0,202.41,111.12,115.92,157.96,155.13,108.11,107.99,132.31,151.05,144.24,152.86,222.73,163.62,164.35,191.72,155.17,171.47,95.908,97,127.51,117.9,0,231.5,165.97,151.05,206.06,194.03,0,149.08,107.93,99.519,189.31,0,82.644,89.308,245.29,205.3,175.91,189.53,176.45,180.52,150.75,0,221.97,0,82.696,92.293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,0,194.88,70.793,163.53,183.69,158.51,98.216,100.94,61.169,96.794,155.93,0,94.386,150.64,186.21,175.73,150.55,203.36,90.938,217.63,97.164,90.582,86.438,156.41,192.45,131.9,144.16,170.14,179.25,90.735,91.076,140.61,126.5,218.42,211.64,146.72,166.31,93.246,104.07,196.22,230.02,149.4,155.47,217.98,219.99,194.16,223.42,179.74,203.87,121.75,157.9,241.57,222.39,181.88,206.84,117.74,126.95,170.35,188.14,116.58,120.81,164.35,154.23,153.16,154.08,209.84,167.53,185.78,152.78,187.13,168.05,104.7,106.94,148.56,130.71,201.13,231.35,148.84,148.7,215.26,195.16,158.68,151.08,112.72,103.56,225.5,225.18,80.782,89.47,224.71,0,230.98,195.21,194.23,181.45,189.38,204.79,250.73,247.56,88.368,97.797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.829,118.6,89.102,62.763,90.972,131.47,117.81,126.36,138.21,86.817,25.799,106.28,69.109,31.14,23.655,83.929,42.66,134.28,73.355,127.36,129.89,96.852,62.555,42.397,126.38,120.86,80.203,98.352,136.65,129.63,128.54,126.73,69.433,67.65,102,84.559,125.05,111.13,18.877,25.536,47.757,70.725,59.406,75.55,69.246,79.603,69.573,66.869,69.956,66.258,86.09,75.282,66.846,76.797,97.002,101.22,81.862,75.227,103.64,97.719,95.257,88.442,65.014,40.698,82.4,75.124,28.251,40.166,123.98,104.95,136.16,129.08,41.2,49.998,66.574,76.301,54.811,67.372,53.692,53.489,33.392,46.872,65.809,75.042,85.377,81.131,109.26,120.28,79.892,75.13,31.117,25.55,94.537,83.061,79.818,81.89,82.157,77.891,143.81,144.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.126,111.32,69.961,116.29,63.484,52.292,26.668,58.939,110.49,108.32,59.531,108.25,126.71,130.13,56.899,98.755,51.345,96.841,24.365,60.989,56.203,81.99,112.59,46.603,48.487,42.764,69.657,49.965,51.539,36.378,27.613,82.025,79.432,65.716,54.404,39.002,43.943,112.31,124.98,108.84,113.73,150.97,157.1,66.48,91.197,129,143.93,25.282,41.745,177.74,165.44,114.4,99.372,39.814,40.293,90.37,88.187,51.115,48.772,56.573,51.669,104.53,112.16,128.94,118.7,106.44,86.314,81.066,89.393,41.048,37.626,83.595,53.257,141.03,135.5,112.22,94.609,136.12,122.62,112.73,112.08,51.187,56.204,115.93,159.06,42.519,53.993,167.32,134.5,106.99,117.93,99.082,104.97,91.727,96.567,153.61,180.05,40.158,53.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.563,85.423,23.486,98.242,107.54,88.703,109.55,20.041,78.994,57.302,22.719,76.288,84.752,121.01,130.81,102.86,141.43,110.08,90.708,50.421,130.76,127.84,133.39,141.97,127.04,130.09,104.23,102.89,144.9,130.48,138.09,105.94,150.8,144.23,115.73,137.05,93.726,85.591,45.55,21.936,120.77,123.91,148.85,144.15,84.426,99.969,140.22,116.57,146.21,139.63,125.5,142.27,147.42,163.54,126.88,145.4,116.13,117.32,119.5,164.71,40.219,58.17,88.099,79.194,116.35,103.06,144,138.11,123.24,110.24,97.507,65.493,133.41,147.07,44.431,37.843,130.27,121.98,68.533,76.524,51.989,25.722,129.26,125.29,77.584,77.191,138.78,102.8,111.1,112.21,139.87,148.32,153.88,115.13,145.26,113.82,109.18,115.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.661,22.324,148.15,138.65,106.82,142.99,122.66,56.875,137.84,67.605,71.146,72.414,112.62,51.224,138.85,43.05,91.427,149.71,135.21,93.258,51.021,110.21,111.52,60.381,97.814,131.11,139.67,94.497,82.03,23.034,16.494,103.63,104.33,118.09,119.83,64.151,77.231,90.569,110.5,58.537,62.05,24.835,34.359,45.387,54.05,38.703,27.582,68.28,59.338,64.106,53.783,105.79,108.61,88.854,91.229,118.3,117.07,111.96,111.6,110.51,98.573,24.054,22.05,57.325,65.2,118.29,105.73,116.06,115.36,52.818,66.358,49.798,53.334,105.17,110.79,54.456,43.901,79.902,97.83,87.791,110.06,33.63,56.825,128.24,141.28,61.503,43.72,50.296,55.381,94.135,91.719,89.39,100.38,55.688,46.819,121.9,134.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.203,115.11,112.36,122.98,128.53,50.901,86.221,85.679,23.544,42.401,58.239,137.75,116.5,115.94,86.363,123.31,106.66,74.455,131.64,90.175,132.03,136.44,106.94,140.3,123.44,118.5,161.18,121.12,55.82,32.088,130.62,132.55,121.21,126.63,104.6,67.789,36.4,43.231,58.399,54.846,72.224,78.601,24.9,33.406,83.944,70.37,74.564,70.142,102.03,133.53,145.24,128.67,113.05,110.64,120.07,100.27,112.1,131.56,56.694,52.503,20.824,20.395,116.65,119.06,152.71,129.53,133.18,128.97,94.129,85.394,64.58,68.109,63.117,63.532,69.434,70.867,67.092,56.817,68.157,57.506,39.38,55.597,95.372,96.516,60.394,37.603,100.57,66.437,154.42,125.92,106.8,153.05,63.299,50.475,123.68,133.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.308,23.329,47.612,57.116,101.69,116.91,20.908,99.365,133.47,138.27,84.597,118.81,55.997,161.54,66.763,28.498,39.218,87.195,134.97,93.031,109.14,122.99,134.73,45.746,24.005,110.85,94.777,165.74,159.84,115.69,107.04,51.053,46.584,126.64,127.35,101.96,101.92,159.68,159.92,152.38,172.35,136.17,153.11,101.12,120.65,181.81,174.2,136.21,147.68,72.495,84.702,120.78,112.47,48.345,51.282,89.783,89.609,101.35,106.33,159.06,132.12,122.95,99.185,131.71,118.69,71.473,67.15,88.437,63.49,171.23,178.66,100.25,87.867,155.7,140.6,117.13,105.23,50.335,50.688,161.37,169.41,52.522,52.819,172.47,150.69,124.87,137.25,140.42,129.87,107.39,108.59,178.95,195.29,57.143,60.554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.173,49.613,65.546,109.53,107.97,26.13,102.21,129.56,133,64.367,99.957,68.131,144.31,56.842,39.193,46.594,70.463,117.49,75.502,88.557,110.66,123.21,48.602,29.572,94.663,77.474,152.79,147.99,99.559,87.377,42.695,27.578,110.63,130.28,104.17,106.48,151.06,159.3,131.84,157.18,131.29,144.45,92.513,107.01,177.62,168.07,120.47,131.66,51.138,64.072,105.03,93.737,28.296,30.888,67.791,69.789,104.04,111.21,157.76,124.39,107.99,83.138,117.02,103.2,61.88,53.474,73.01,50.688,157.84,171.79,108.27,87.106,134.16,122,116.33,115.77,40.168,46.97,163.82,169.72,69.129,66.341,171.9,141.53,108.87,120.35,128.09,115.34,93.2,91.42,180.2,173.06,58.498,63.127
