0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.889,37.323,20.988,50.489,37.34,43.554,102.34,90.999,54.053,92.043,123.75,0,188.83,203.88,192.89,0,0,271.98,205.14,209.16,0,153.77,189.73,230.05,0,0,183.49,137.53,166.26,105.81,121.11,118.52,123.36,113.7,84.706,110.24,113.28,79.463,111.53,128.42,110.21,128.28,96.353,130.29,118.67,139.55,169.75,166.23,124.52,122.77,137.04,164.93,134.66,146.99,178.13,147.82,84.618,86.837,81.984,148.29,146.11,128.06,113.79,93.442,99.838,67.113,79.731,47.265,114.27,80.245,79.556,87.017,94.065,122.05,159.46,170.95,135.84,142.85,164.24,183.99,77.39,79.293,73.886,66.506,72.376,60.591,63.039,66.84,173.65,147.89,28.925,47.014,63.662,158.99,135,149.38,145.93,164.52,219.93,193.96,0,79.158,63.088,48.02,27.863,63.312,64.701,62.728,65.798,178.02,139.03,201.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.405,22.789,53.299,24.459,31.378,136,125.17,90.348,126.27,128.46,0,188.42,190.07,227.27,254.93,214.29,229.17,235.72,249.63,0,234.67,220.51,318.26,0,0,195.32,186.17,225.31,138.18,157,153.2,148.04,153.97,122.96,172.49,141.69,122.88,185.18,168.12,151.81,158.31,142.6,168.63,152.52,160.72,208.29,196.21,191.1,178.83,178.31,215.05,173.8,190.35,193.27,195,129.5,126.79,119.35,198.78,192.41,161.58,137.99,124.95,141.82,102.11,113.32,89.415,157.5,119.4,124.66,129.77,124.68,165.49,189.93,157.95,176.68,168.59,177.46,207.69,120.66,122.35,110.02,100.29,102.04,90.965,91.813,99.199,205.55,130.67,60.36,81.306,97.391,194.57,184.97,188.11,173.15,184.95,187.1,214.37,188.45,112.7,109.74,89.056,52.826,99.199,96.412,89.131,97.465,217.84,185.52,199.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934,49.085,29.482,21.252,113,103.03,69.162,99.131,101.58,0,206.82,152.34,0,0,243.48,271.65,255.81,186.47,0,219.77,195.04,197.28,190.63,187.89,154.85,162.24,0,131.75,140.81,144.04,131.03,128.18,96.158,135,114.06,86.492,135.21,141.56,125.21,150.76,108.01,165.52,125.26,126.24,206.63,182.2,141.26,151.17,161.52,171.25,155.72,170.15,182.48,160.18,94.124,96.903,105.13,190.01,172.4,152.4,114.51,112.8,122.54,97.153,105.99,75.259,139.01,94.905,109.4,128.45,120.99,145.55,202.77,137.72,157.83,172.46,178.56,219.89,119.8,128.64,112.43,102.57,94.01,86.7,83.396,89.728,184.78,96.022,47.162,73.593,89.204,184.92,171.41,175.81,142.84,211.69,227.46,184.19,170.83,105.97,104.89,89.466,46.265,98.715,90.711,83.359,87.701,177.29,163.58,212.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.025,24.741,47.355,118.44,107.63,73.777,96.809,94.74,0,203.91,160.02,198.74,189.85,187.63,171.63,157.06,227.66,0,158.62,189.04,166.84,165.71,169.87,165.26,179.1,199.51,127.53,146.65,128.67,131.12,121.5,85.002,140.86,106.42,89.85,124.32,138.64,114.88,127.72,107.26,139.68,114.56,125.66,189.82,179.59,140.42,159.42,141.93,164.63,141.55,155.71,169.56,143.5,94.933,98.766,110.25,194.41,163.43,154.22,108.86,123.55,118.33,119.45,111.12,79.532,123.32,98.378,155.16,164.45,139.27,162.63,232.1,151.46,163,160.74,165.1,200.69,149.9,159.45,143.82,135.9,100.16,121.59,89.932,95.069,165.88,103.22,54.648,83.7,97.328,173.58,159.21,164.65,229.53,207.83,185.44,192.57,186.2,117.73,122.74,112.85,78.247,121.1,103.1,94.252,93.373,158.84,137.45,160.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.781,27.85,115.75,107.22,73.92,99.515,99.233,0,199.2,138.84,180.67,0,201.29,193.29,192.72,204.53,0,199.12,181.12,211.33,0,170.77,167.38,169.46,190.12,123.84,145.77,127.17,134.31,125.56,91.822,137.17,109.7,92.123,134.05,143.19,118.65,131.22,108.94,144.57,116.81,133.34,192.53,181.27,138.3,160.33,145.13,173.37,148.91,158.84,164.31,146.62,96.974,99.682,108.25,185.66,166.81,153.21,109.77,120.25,118.93,103.98,107.27,77.643,129.74,98.353,124.66,142.94,136.29,163.14,203.91,148.48,161.6,158.41,171.45,200.27,129.57,139.28,126.17,119.32,97.04,100.81,86.168,93.759,172.72,105.63,51.644,77.977,93.804,176.79,164.53,170.24,199.87,221.18,194.44,201.53,184.4,109.99,114.03,95.811,50.378,106.26,94.995,89.36,91.013,162.32,143.72,165.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.199,110.12,102.66,70.528,94.522,105.04,0,0,169.74,193.42,267.12,178.17,0,144.66,0,0,149.64,188.72,208.81,169.7,162.66,163.29,162.59,236.07,125.25,138.43,127.93,140.58,122.13,87.579,139.65,109.07,93.588,133.01,154.19,117.43,137.22,109,147.13,116.54,131.96,206.12,181.53,137.78,154.8,139.68,160.5,145.95,163.76,174,153.75,97.323,101.87,114.03,222.7,168.03,161.1,111.34,131.42,119.99,125.38,116.98,83.742,132.3,101.66,146.76,168.95,158.03,196.7,195.1,135.77,167.45,163.62,167.31,210.84,149.33,156.62,152.87,138.14,106.55,125.81,97.049,99.187,174.83,114.08,56.633,91.457,101.89,175.45,171.05,172.88,184.05,213.32,235.65,187.12,218.69,125.11,131.38,115.7,75.45,128.4,112.25,99.634,97.841,146.99,154.93,180.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.166,18.805,39.506,40.465,30.821,0,104.45,69.284,93.704,91.619,93.994,92.391,47.608,87.785,89.97,63.829,83.537,88.247,83.915,88.887,78.048,112.1,132.88,127.83,101.39,168.4,133.54,145.03,100.5,105,137.69,130.84,125.11,112.96,144.16,0,151.43,108.81,136.37,123.4,101.34,96.351,114.65,113.4,98.411,89.768,95.79,100.61,109.68,117.11,134.16,146.54,174.23,118.38,109.55,109.99,137.29,145.43,123.78,191.7,171.86,132.94,93.418,150.39,0,179.6,217.33,161.25,147,135.7,108.66,105.05,90.495,120.53,178.51,253.41,237.35,232.62,153.34,198.1,165.22,145.31,72.479,47.108,100.32,117.62,164,85.531,94.656,92.88,157.46,140.18,129.02,148.34,111.03,0,0,0,193.42,235.25,203.39,167.08,144.28,34.439,47.444,86.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.029,25.714,21.444,67.233,0,125.04,137.13,122.13,120.44,111.61,120.37,95.253,116.2,119.95,95.573,108.02,109.47,107.44,98.397,93.043,107.99,115.67,108.27,97.585,150.67,125.81,134.76,93.633,113.91,125.54,124.34,119.5,140.78,134.94,158.91,131,127.16,136.59,132.09,115,106.13,118.8,106.25,99.798,88.698,87.926,91.573,103.71,108.72,127.61,133.39,157.57,111.71,99.307,106.66,142.06,146.88,123.05,183.45,148.99,140.56,94.451,143.38,223.38,221.69,185.05,170.75,149.34,159.42,105.44,93.807,90.446,113.24,209.22,224.59,212.1,211.86,156.2,212.3,161.77,142.44,81.749,37.724,99.21,190.25,154.19,97.667,91.424,91.979,164.82,141.36,131.03,117.78,118.24,199.22,0,185.07,0,219.39,200.25,177.71,160.5,61.499,49.472,83.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.688,26.694,73.835,0,131.7,110.88,177.2,150.99,92.417,148.21,92.801,0,0,125.91,135.83,145.25,115.44,102.95,103.03,94.305,120.32,80.943,77.144,113.44,102.95,90.696,57.449,83.74,73.072,75.992,67.64,79.138,78.992,73.909,96.571,82.147,82.144,75.868,119.58,127.91,90.433,93.309,76.862,94.988,76.426,85.184,91.687,88.537,85.57,102.02,123.67,112.39,93.496,92.462,99.626,154.27,94.074,172.79,121.12,107.97,60.818,106.85,0,156.44,146.26,170.85,165.22,179.97,91.964,93.082,90.942,116.12,201.47,237.86,0,164.97,128.93,179.76,131.38,106.09,85.731,34.666,51.654,116.72,115.7,116.72,97.786,98.748,155.19,147.48,134.6,115.12,111.88,154.22,0,165.11,178.28,157.41,139.75,130.98,113.5,89.802,65.59,84.803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.302,95.97,0,133.96,132.85,130.71,133.55,126.6,132.76,102.63,125.03,154.01,112.3,120.46,120.23,118.97,108.85,103.17,107.89,117.95,104.68,88.938,141.83,121.81,134.27,103.46,107.85,122.92,128.77,104.82,114.14,130.19,113.72,142.29,116.35,127.89,119.65,125.17,115.88,115.75,102.99,96.731,97.737,87.993,95.601,103.97,108.77,128.34,142.59,157.62,119.91,106.56,107.33,140.82,154.61,122.33,175.45,150.36,124.55,85.881,142.78,0,183.7,237.31,175.53,153.68,156.64,104.33,100.96,99.874,125.69,199.61,218.48,189.78,203.59,153.49,198.65,171.88,147.81,90.99,49.567,105.98,150.65,160.74,111.68,96.616,102.91,173.51,148.52,133.35,130.87,123.48,191.23,0,0,0,215.91,200.5,178.94,157.9,89.551,71.403,95.359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.428,0,130.09,59.45,106.83,102.67,124.8,118.99,63.433,110.73,114.18,83.922,111.29,119.14,113.92,122.98,126.22,209.61,160.91,130.82,156.17,168.5,154.71,155.3,96.551,133.22,131.37,127.9,121.61,148.54,138.69,139.57,146.29,140.16,140.67,131.03,117.11,159.22,165.93,141.65,132.97,136.99,129.34,145.16,147.87,149.32,150.1,149.28,177.94,165.19,164.94,152.81,164.23,171.08,145.61,144.59,166.63,132.23,119.61,150.45,208.94,178.51,186.52,166.8,179.09,49.099,153.33,138.61,152.42,168,0,170.4,180.91,182.15,166.69,177.85,148.48,158.39,119.28,106.74,92.191,0,171.34,143.51,143.43,148.72,153.74,163.77,158.47,140.49,141.76,183.16,173.75,0,0,175.65,171.75,164.19,145.85,70.37,109.96,138.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.66,19.43,27.921,52.077,41.983,67.347,32.247,53.62,68.377,55.037,55.701,75.194,84.021,83.32,65.446,89.544,88.425,82.101,53.437,124.52,111.46,115.78,101.06,103.08,104.71,125.35,98.214,113.96,126.91,132.33,132.47,0,160.13,128.31,22.014,43.83,111.17,96.043,94.098,86.672,98.348,89.234,97.268,136.27,119.74,136.67,129,42.893,56.819,88.294,122.12,55.037,68.571,102.31,97.942,119.96,98.02,154.96,95.556,79.597,121.46,53.755,23.703,24.512,77.284,83.526,73.885,24.231,81.216,118,114.58,134.22,133.84,131.13,147.24,129.89,79.239,79.778,140.1,134.7,154.13,61.467,57.471,67.918,59.039,26.059,64.049,43.464,41.972,137.21,101.24,131.13,131.84,126.92,138.28,139.08,158.37,68.858,79.285,92.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.018,27.587,27.062,46.081,58.191,18.183,55.163,51.944,37.04,62.287,78.084,75.699,83.385,70.911,68.036,82.56,60.372,60.423,89.527,72.946,90.496,82.404,77.268,79.856,96.386,75.683,83.172,89.301,78.264,101.36,86.997,89.871,80.746,28.537,57.485,77.181,88.023,74.783,89.621,80.696,87.087,95.118,90.604,99.376,110.57,116.79,94.103,80.035,79.954,97.4,64.492,71.477,104.9,94.569,101.69,68.933,111.68,116.66,93.164,136.47,50.875,36.127,25.761,82.591,83.46,89.948,56.006,93.344,128.89,127.25,134.09,110.94,126.71,114.18,120.09,69.114,53.961,96.76,126.65,119.59,76.885,77.419,84.379,71.419,55.089,68.391,72.453,80.623,122.51,116.44,132,132.89,134.91,128.56,117.18,111.59,36.009,65.586,89.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.842,23.429,27.128,20.678,36.507,22.724,25.561,30.942,36.977,48.886,49.789,62.844,45.461,95.076,102.58,109.4,106.42,140.9,112.7,121.58,110.28,119.41,105.05,150.7,91.845,110.05,114.65,111.53,132.22,132.32,143.98,105.51,22.366,40.907,107.54,126.72,87.292,74.631,93.721,115.39,147.36,141.67,112.52,121,155.44,92.387,93.471,114.66,130.24,92.505,82.72,132.74,117.76,132.02,94.138,153.95,147.85,127.68,161.92,106.53,81.861,90.843,105.44,95.588,75.753,75.124,122.54,158.5,156.95,159.82,145.02,158.35,164.55,135.92,59.945,76.414,150.19,156.51,166.5,51.083,76.376,87.844,105.28,82.481,89.019,88.602,91.273,161.75,150.87,160.15,156.16,170.33,167.1,164.14,146.59,62.772,73.679,118.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.496,49.291,30.993,22.976,46.194,19.579,23.841,58.818,46.248,48.834,64.971,63.835,109.02,115.66,123.54,154.3,0,147.26,167.4,129.4,115.12,155.1,122.1,129.45,148.45,0,0,147.89,0,0,0,51.699,80.068,0,104.35,220.76,104.46,185.19,151.06,0,0,167.16,156.69,229.07,108.61,111.95,124.51,136.48,92.181,83.195,128.04,113.18,132.6,112.17,153.68,152.6,130.16,165.46,108.49,85.553,92.598,144.56,128.24,94.301,76.876,119.9,156.44,159.2,161.21,168.56,163.05,158.6,151.49,69.43,74.633,144.62,159.74,157,79.239,124.39,109.7,106.3,83.87,90.609,89.488,105.87,164.2,154.76,154.47,166.5,172.9,167.18,157.31,164.98,64.957,77.664,166.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.809,36.895,55.416,22.038,37.873,30.855,28.244,43.983,51.003,56.695,37.532,77.957,91.31,90.468,82.488,130.77,123.5,103.04,118.83,84.601,88.242,138.59,80.661,92.888,97.953,85.6,110.2,105.26,133.3,111.03,30.227,24.151,90.912,76.6,73.849,63.356,63.864,79.444,183.69,116.52,100.48,112.35,126.17,69.782,74.083,89.287,106.57,91.588,75.08,137.57,112.92,149.82,82.491,145.81,149.15,131.16,164.78,111.27,85.118,102.34,79.526,69.269,49.889,56.942,118.28,161.31,161.62,160.53,127.11,159.98,138.37,116.01,54.972,67.413,150.59,159.47,157.51,37.407,47.609,53.052,109.24,82.578,79.636,76.794,71.927,158.65,144.46,172.68,173.36,170.6,170.01,143.09,152.09,60.835,66.654,96.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.095,48.731,19.994,19.678,29.866,37.496,18.834,25.896,43.998,59.954,93.652,100.04,109.53,112.18,162.02,164.59,159.37,126,145.31,133.38,159.72,111.39,177.45,188.56,0,125.75,177.13,191.09,191.44,59.303,65.796,174.42,134.47,141.26,94.269,116.69,160.99,187.96,143.28,143.82,224.62,182.89,87.806,88.244,100.37,139.04,106.35,89.051,143.35,127.28,170.14,120.02,166.79,160.61,143.72,178.18,126.03,102.56,117.43,139.3,128.13,118.41,84.706,134.86,172.87,172.28,172.12,176.08,171.48,172.03,169.27,60.814,79.3,169.06,175.91,179.44,87.141,124.72,158.45,123.16,99.5,96.507,95.293,85.719,173.34,167.94,175.16,173.93,184.19,181.63,174.11,187.11,58.083,76.362,105.61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.492,51.469,34.927,20.906,54.793,55.699,49.703,60.368,55.86,92.157,107.82,93.146,71.58,136.19,83.853,134.07,66.555,112.14,93.385,92.061,211.19,83.851,122.99,0,107.73,103.68,108.97,87.365,42.729,75.38,86.514,96.232,93.632,60.932,91.081,89.068,108.18,98.811,109.78,106.74,138.65,103.93,91.113,103.61,125.52,80.062,82.492,110.58,115.08,87.403,56.847,108.52,130.42,116.88,149.66,92.429,69.044,60.989,89.883,85.893,62.562,69.087,101.02,147.12,146.88,145.96,132.98,143.82,120.59,122.57,46.577,34.91,80.309,116.06,118.04,62.28,72.584,65.479,91.291,71.707,83.381,81.571,98.174,150.69,132.92,149.63,120.94,158.85,142.75,123.89,113.81,20.551,37.501,68.951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.458,23.428,29.138,25.507,18.942,33.244,41.538,40.516,84.727,94.359,107.68,92.777,148.32,130.14,132.76,131.6,119.35,110.49,0,84.602,137.59,124.92,0,192.75,159,212.62,174.01,42.294,44.666,124.93,116.95,100.84,74.606,97.348,129.16,122.74,146.84,127.73,147.34,175.54,79.355,80.68,93.302,147.43,103.86,84.387,160.93,125.75,156.81,106.96,182.07,159.33,140.25,176.81,122.95,100.14,116.36,113.51,144.01,82.349,78.078,135.8,171.32,168.51,170.11,168.98,171.33,161.22,146.75,50.081,70.793,140.1,175.86,175.12,58.263,100.96,100.83,120.14,96.077,91.659,89.536,78.815,169.48,158.44,167.48,174.69,176.41,178.02,179.8,184.66,52.269,66.668,90.586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.854,26.705,43.658,15.625,16.564,21.797,60.269,94.43,108.9,106.49,123.71,0,0,140.19,127.29,0,133.07,0,124.37,0,139.8,0,230.18,183.78,141.2,0,62.588,69.63,133.31,124.65,0,83.098,118.01,142.66,173.08,221.13,140.81,139.63,160.75,91.854,91.582,121.99,145.16,106.31,91.353,146.71,125.61,154.32,91.625,160.86,161.69,147.17,178.75,125.97,101.82,111.35,150.37,184.77,124.65,85.985,135.89,172.45,167.74,171.91,179.34,175.47,169.59,159.41,43.626,75.479,139.3,162.53,211.53,83.494,118.71,154.4,122.37,98.331,99.493,95.946,92.255,175.97,162.13,166.37,0,186.88,178.16,168.59,165.34,50.485,68.169,89.013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.702,31.234,33.971,23.863,35.725,38.108,75.222,79.365,134,86.439,149.13,165.96,163.21,98.567,0,182.72,128.25,0,0,96.729,0,210.08,125.29,0,0,50.005,57.255,165.93,104.31,163.25,55.907,130.96,104.03,163.13,157.84,146.08,139.69,154.87,68.103,69.65,93.401,125.18,83.166,70.562,123.55,106,125.37,87.702,155.79,131.01,123.3,152.37,100.47,79.903,86.727,107.77,150.22,75.217,60.947,114.8,147.24,147.45,152.92,151.89,147.77,137.59,174.29,31.397,46.068,143.96,141.33,147.92,53.22,87.781,118.31,97.451,74.602,74.037,71.837,65.151,148.86,143.15,146.6,0,164.82,152.73,144.3,161.72,30.155,47.089,103.25
