0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.158,66.047,36.204,30.066,55.438,48.126,56.957,91.467,62.65,91.544,167.25,160.37,115.38,158.54,132.45,0,167.71,175.74,0,216.41,240.79,0,198.8,233.85,257.32,205.76,318.68,0,253.26,268.08,239.75,277.51,257.38,215.07,167.88,224.69,159.04,221.68,153.21,219.76,193.29,177.96,225.66,0,205.4,220.55,198.94,238.52,209.39,0,293.31,218.74,171.55,197.97,198.19,264.96,231.83,217.31,241.82,239.83,167.04,173.93,157.94,254.22,228.44,220.32,172.13,130.17,186.99,124.45,144.77,143.52,196.24,179.67,87.497,95.57,103.99,141.21,176.73,240.24,214.79,225.99,212.5,224.34,108.22,102.62,102.76,109.43,132.85,112.74,124.78,159.02,250.65,175.33,117.37,120.77,146.79,261.7,220.62,230.72,153.23,169.53,152.86,209.89,219.9,120.8,77.563,83.234,82.532,109.5,128.01,135.26,151.23,224.9,225.3,234.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.623,63.252,71.194,56.357,70.305,65.854,69.127,65.062,80.253,150.77,145.63,107.18,137.85,147.49,0,243.17,198.19,222.19,259.78,243.97,246.43,207.13,0,240.16,215.49,251.84,264.25,233.41,247.75,199.12,205.04,218.26,154.41,170.59,174.25,203.05,168.03,137.13,179.04,164.06,138.01,191.11,195.93,170.93,178.28,153.71,192.32,174.38,173.58,220.43,214.37,182.68,188.6,172.84,220.99,201.85,222.83,203.72,201.73,140.76,135.79,130.65,209.32,211.44,194.9,144.43,138.55,181.16,115.09,127.48,103.61,169.69,139.63,134.52,140.18,130.73,231.8,204.23,0,206.93,190.7,215.41,237.31,131.35,134.43,123.34,117.53,116.43,113.99,106.39,119.33,211.72,150.18,77.069,95.513,117.63,235.97,198.38,208.35,207.03,224.23,231.35,225.44,203.47,124.44,118.78,100.31,75.189,115.66,115.77,112.43,114.78,207.35,188.59,200.16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.667,26.153,24.722,44.795,29.556,96.682,67.894,72.418,132.87,126.89,84.867,120.47,138.38,0,196.28,147.14,167.98,0,202.8,0,0,0,0,0,241.43,238.05,265.59,0,199.33,367.46,0,0,140.22,116.92,197.07,177.36,129.25,163.04,161.14,138.79,0,224,171.05,170.2,154.9,183.87,179.56,199.62,211.66,197.67,194.87,162.95,184.76,242.37,167.04,212.53,214.46,175.19,128.42,124.44,118.59,173.19,229.05,178.3,146.19,101.2,134.22,84.908,106.54,101.14,185.61,136.84,77.033,83.197,77.588,124.67,142.4,0,204.43,189.08,188.33,187.68,75.957,78.652,71.865,75.645,103.33,80.376,85.249,120.25,0,88.228,39.55,86.184,111.49,0,197.63,252.44,144.87,166.92,158.5,213.22,233.12,86.651,61.889,40.012,41.001,72.383,90.851,97.773,112.46,175.77,201.03,206.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.843,39.446,28.7,34.918,83.935,42.757,67.974,150.04,145.82,102.49,139.08,137.58,0,195.78,215.66,238.52,0,263,272.12,222.18,0,250.35,214.99,285.76,264.02,293.61,264.35,264.26,241.49,235.22,149.19,162.19,155.71,143.54,180.55,152.6,188.4,181.58,162.28,210.41,205.91,190.22,198.18,175.37,198.35,195.94,213.67,214.9,236.79,200.86,178.43,169.23,273.46,224.51,212.66,231.83,218.67,156.02,155.69,134.64,205.98,202.54,195.18,155.94,129.76,153.14,103.89,123.58,122.91,179.31,156.59,105.44,113.76,108.06,175.09,180.48,0,191.1,217.49,206.81,209.01,109.19,109.4,103.49,104.74,113.08,101.08,100.88,132.48,252.23,189.74,90.622,97.669,124.62,237.97,209.94,221.01,173.87,190.49,219,175.78,210.54,115.7,93.791,82.226,63.953,104.06,109.5,111.2,130.27,220.2,208.83,247.53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.308,42.893,27.242,52.581,45.178,41.616,107.26,102.3,57.508,96.077,133.83,0,0,197.15,176.39,0,170.47,219.3,142.12,209.05,253.07,245.75,0,233.27,186.68,212.39,181.34,150.51,178.33,139.19,118.49,125.58,124.61,125.8,67.353,137.58,126.52,109.72,135.64,146.37,138.93,153.85,118.55,166.34,144.62,183.98,189.85,161,161.6,140.99,132.53,214.32,144.41,173.85,170.82,161.34,105.03,96.867,82.688,152.28,147.17,131.39,107.72,91.708,118.32,67.936,80.524,49.361,110.08,96.81,88.463,92.071,86.015,132.96,140.26,0,143.65,145.15,181.81,177.37,75.329,90.182,72.286,66.743,69.588,63.711,60.51,78.941,195.69,62.508,38.496,46.547,71.907,168.83,161.24,166.13,157.3,184.55,184.69,159.54,165.4,74.245,59.429,46.773,28.162,60.689,66.302,67.458,74.142,153.85,112.48,143.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.854,23.104,55.124,25.483,41.118,139.28,135.26,95.085,127.54,162.15,0,260.35,220.86,270.3,244.29,251.29,266.67,0,328.69,0,257.79,275.06,265.16,0,253.19,245.12,227.04,233.93,135.06,156.03,151.83,185.19,177.43,140.7,181.94,159.27,140.96,176.13,196.65,179.61,190.39,157.56,186.59,180.2,181.41,222.64,203.34,198.43,186.82,162.12,248.71,200.02,223.71,207.12,206.74,139.17,130.89,124.11,199.27,192.74,188.25,142.6,134.99,168.12,109.54,120.5,104.61,167.49,135.91,129.39,135.72,124.59,210.45,200,355.33,186.27,197.53,212.5,226.32,125.02,130.09,117.93,111.52,110.74,106.57,99.887,116.27,210.93,162.61,79.531,89.621,114.08,236.83,197.57,203.96,196.58,207.71,215.73,211.05,205.19,117.82,112.13,93.681,69.139,108.88,109.69,106.92,115.27,190.75,201.16,232.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.932,58.43,33.686,24.069,124.92,119.56,81.233,110.09,144.24,0,242.56,195.7,211.95,0,220.01,254.59,209.33,235.95,261.34,216.28,212.38,224.45,215.15,252.88,254.79,170.82,210.11,134.59,146.19,146.85,141.29,153.03,107.02,157.66,134.57,119.24,167.82,185.81,155.86,164.37,133.71,183.26,171.5,174.01,214.5,210.26,166.19,160.65,155.38,224.07,171.34,203.68,197.34,188.79,116.72,114.35,112.55,188.64,189.32,162.86,125.13,121.53,174.98,98.231,107.51,83.46,137.84,114.77,123.5,130.55,121.94,179.96,210.4,0,179.7,177.58,189.18,210.79,119.22,127.12,112.34,103.81,100.25,99.517,90.453,100.18,223.31,155.73,58.663,80.073,101.11,197.6,186.48,191.9,225.46,203.29,210.82,200.84,192.06,108.18,110,89.334,57.539,103.22,99.388,96.005,96.832,188.45,184.13,175.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.176,24.775,49.085,136.16,129.68,92.506,116.54,155,0,217.56,267.83,244.34,0,209.89,244.04,0,233.66,253.83,217.79,223.62,224.47,177.53,207.31,218.66,233.51,230.54,141,163.62,134.97,173.98,145.04,120.66,158.35,132.88,107.94,160.45,173.01,150.97,165.09,132.6,172.31,159.83,161.4,212.69,193.02,175.6,176.51,159.12,205.29,185.18,194.99,190.19,184.31,113.84,112.82,118.75,195.91,186.15,180.62,119.6,133.03,191.62,116.57,116.09,87.506,151.37,112.56,152.93,165.51,144.78,172.67,218.2,181.28,179.93,180.19,187.7,206.14,133.89,152.8,141.47,124.29,110.26,123.14,102.02,105.59,208.54,142.72,64.108,86.333,106.53,202.32,184.6,191.89,246.81,208.29,217.37,198.24,211.65,120.66,135.07,106.3,77.541,127.22,107.71,104.87,101.89,176.94,173.21,180.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.953,30.823,126.18,122.76,86.638,110.37,148.09,0,219.91,195.98,243.02,230.98,211.25,270.16,207.78,248,217.47,217.65,209.14,244.22,199.92,218.26,202.35,227,191.37,138.96,139.31,141.66,154.38,148.57,113.7,162.3,139.4,108.85,149.55,179.01,153.07,163.91,136,168.18,159.83,164.08,205.48,190.46,161.81,175.34,172.76,218.74,179.21,195.88,183.33,180.59,114.68,111.49,114.98,190.55,181.4,173.38,121.8,131.28,156.41,106.16,112.19,84.72,150.37,114.72,141.51,144.35,138.07,163.4,208.82,0,183.2,175.28,192.41,210.1,130.47,140.05,126.4,115.71,104.03,111.56,96.29,101.86,201.04,152.52,63.537,81.166,102.33,199.34,180.94,186.27,178.96,225.6,230.26,196.93,199.81,113.39,117.16,96.224,68.33,111.44,102.94,99.937,98.72,175.34,165.73,179.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.045,118.51,115.08,78.388,100.98,141.21,0,249.14,203.27,242.47,238.56,214.48,261.86,215.09,228.15,262.3,238.03,212.6,222.39,190.32,219.67,208.92,199.1,217.4,145.94,169.74,131.36,167.84,134.4,114.08,159.66,124.96,100.69,151.65,167.82,143.5,165.23,128.15,165.74,148.98,169.25,212.7,190.08,173.7,172.78,166.67,210.28,178.36,188.35,177.39,170.42,108.44,107.15,120.92,188.75,191.56,177.85,113.48,139.9,157.2,123.02,118.81,86.505,140.88,106.87,154.31,164.29,157.47,181.92,238.97,213.07,181.65,181.16,189.07,204.96,148.5,159.42,149.38,139.05,117.69,134.81,114.04,106.01,196.22,147.48,61.05,94.451,107.81,200.25,179,181.78,218.88,225.43,230.56,207.73,207.6,130.21,130.27,112.5,87.193,132.93,114.14,109.78,103.78,178.48,167.78,186.67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.32,20.089,38.457,37.423,35.214,0,136.03,79.253,124.15,111.43,114.95,120.33,59.131,120.77,103.69,77.756,106.88,102.83,90.536,105.11,90.548,139.06,141.32,133.1,121.33,172.1,151.99,157.99,121.06,141.88,154.71,126.69,133.5,124.4,139.85,117.3,161.24,117.37,134.97,123.93,126.59,112.68,148.46,139.75,127.79,101.26,118.32,101.02,99.249,115.65,165.33,156.76,182.19,118.72,125.28,133.24,173.34,157.33,134.67,186.72,170.45,141.6,107.52,155.98,216.37,203.78,238.75,181.76,152.01,116.82,127.2,118.89,94.642,135.29,174.05,222.05,225.77,180.27,191.83,215.46,248.05,167.49,83.362,41.647,122.91,170.39,159.34,95.731,98.06,90.595,177.64,153.84,147.66,146.84,130.16,206.49,267.54,198.79,194.35,221.11,187.98,193.04,169.04,34.859,46.744,88.655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.288,32.061,25.037,55.027,0,153.27,88.917,137.39,98.864,125.2,121.06,45.735,119.24,108.29,84.402,111.95,108.11,93.966,108.06,95.506,134.44,143.25,119.83,113.35,166.42,143.18,159.02,129.78,124.93,141.74,141.28,117.86,117.81,136.32,107.17,156.94,116.9,129.99,122.16,137.01,121.11,132.03,144.35,127.05,108.83,111.86,105.39,102.41,112.69,148.95,154.89,178.04,126.74,127.72,128.1,165.3,166.69,133.54,252.82,170.96,141.13,101.38,156.7,205.99,195.5,211.5,184.79,159.7,132.06,127.99,123.42,102.41,146.07,192.62,223.64,219.72,202.22,185.14,204.54,184.43,163.22,89.903,42.646,118.05,156.16,161.02,100.44,104.73,99.529,188.12,159.07,148.49,154.71,129,200.93,208.4,205.18,175.63,210.76,189.77,176.91,167.39,39.737,59.725,91.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.371,30.172,67.457,0,162.15,153.27,203.16,0,157.28,255.12,86.434,0,158.89,146.03,182.07,150.43,131.43,144.94,132.61,112.46,124.51,101.18,86.206,120.49,118.51,113.79,85.542,95.662,103.54,92.418,89.183,95.547,103.13,84.888,90.964,90.786,99.402,88.41,168.41,129.46,105.45,126.19,124.81,133.07,106.98,124.94,105.86,96.217,98.012,104.42,131.86,129.26,136.44,102.5,104.18,153.4,120.92,177.74,134.78,122.3,80.478,97.759,150.65,190.12,169.35,0,170.59,187.58,129,126.69,138.48,139.88,171.72,178.49,171.08,180.05,147.89,161.64,146.03,121.2,126.36,43.474,65.379,127.71,130.62,161.7,123.46,153.29,181.74,178.95,162.69,174.13,124.56,163.76,150.41,170.94,80.291,185.41,161.28,136.1,125.58,95.465,98.706,98.881
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.307,75.481,0,166,145.44,157.13,166.34,151.49,164.67,96.288,170.3,139.55,117.19,131.58,125.77,114.11,127.2,111.73,128.15,139.07,110.46,99.282,154.97,131.26,145.73,123.89,113.85,130.22,111.8,111.58,100.18,119.9,97.21,135.43,104.06,114.5,102.91,143.97,136.48,122.95,124.54,107.34,117.51,103.25,106.37,102.97,106.34,136.17,148.71,168.89,127.15,124.04,116.75,151.76,165.08,131.23,190.16,163.11,130.45,89.282,139.81,216.36,206.98,212.06,184.51,161.19,173.03,121.79,120.91,111.84,145.17,190.91,214.64,199.41,210.45,179.32,196.42,199.74,154.68,102.97,50.473,91.523,165,164.22,118.29,114.85,111.42,182.12,160.05,151.92,145.63,130.67,203.87,186.6,189.03,187.73,189.91,178.37,168.55,159.78,77.514,82.153,93.988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.553,0,121.93,123.23,129.01,134.4,143.53,143.8,89.796,148.15,129.07,103.75,135.01,131.78,120.73,132.81,131.81,145.83,170.34,120.98,114.75,149.11,127.18,141.16,121.57,144.22,158.18,176.03,136,141.75,139.23,132.35,155.52,155.65,143.77,164.08,159.34,143.89,133.46,154.03,147.35,144.46,147.81,145.07,154.01,147.68,165.34,134.31,159.84,176.79,176.7,151.12,170.8,187.26,170.24,204.74,205.35,0,142.46,162.75,261.82,226.48,279.07,172.33,147.39,51.812,170.93,169.02,140.3,178.12,190.66,197.03,219.08,199.15,183.95,157.19,153.75,170.23,127.02,103.58,120.91,156,161.22,144.35,147.05,132.21,158.7,146.75,180.9,169.08,180.21,260.58,148.34,163.06,233.3,194.56,166.32,178.35,142.44,80.374,116.1,138.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.961,21.858,32.822,69.402,51.27,91.24,55.599,76.376,82.896,65.247,67.314,92.078,96.08,103.58,81.522,119.69,103.27,103.87,80.943,142.29,120.92,137.23,124.36,128.41,134.67,183.28,134.39,122.28,152.32,131.18,155.6,141.69,163.92,205.63,27.968,58.306,114.75,107.64,113.51,109.19,110.21,109.51,122.02,125.15,153.96,163.52,154.25,59.037,75.523,93.84,145.84,62.815,103.18,122.28,135.28,146.15,125.33,180.25,99.308,85.114,142.4,44.147,25.311,31.944,87.199,97.651,92.866,38.99,94.765,130.21,159.53,145.64,158.9,166.44,176.28,156.46,98.11,103.25,172.47,169.04,181.09,78.913,79.073,85.8,56.755,33.353,72.692,75.834,81.59,147.91,110.4,113.32,134.29,145.71,173.92,178.36,155.11,75.521,103.16,108.97
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,32.771,39.239,46.711,71.874,20.688,64.637,55.413,31.692,61.458,79.63,66.266,86.13,74.995,99.046,105.31,104.09,114.44,146.11,146.76,146.47,88.027,133.68,136.2,113.56,128.49,113.22,147.06,142.98,151.93,165.54,151.01,104.65,33.653,61.429,131.94,136.96,114.9,92.657,121.18,97.836,96.849,136.95,143.48,145.9,150.42,93.508,103.41,119.93,153.77,58.708,70.781,103.9,93.369,108.77,78.2,136.58,100.37,79.621,127.58,51.873,36.747,23.625,113.05,112.68,89.036,77.543,88.571,118.75,132.18,130.5,151.85,139.68,138.23,159.28,73.409,65.877,99.773,132.62,146.7,73.53,83.831,86.687,59.673,48.831,60.958,70.325,91.014,124.83,110.36,134.35,135.4,139.9,151.43,148.95,140.07,34.087,54.239,82.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.914,23.073,24.151,27.602,30.021,32.558,22.595,40.778,35.731,52.859,52.413,71.12,56.666,114.63,115.19,131.03,118.95,156.95,160.18,150.24,133.34,138.25,139.73,164.09,138.4,119.82,150.62,130.01,159.21,148.09,170.55,143.78,31.864,51.172,141.87,120.51,110.18,85.801,97.363,89.855,120.66,128.26,151.86,176.05,178.1,96.027,114,134,160.89,100.45,96.863,147.76,131.92,181.58,127.57,209.68,143.1,128.51,168.53,102.27,80.124,86.716,123.73,122.99,79.483,84.268,129.91,168.47,179.98,173.48,182.38,177.34,178.31,173.16,81.776,128.71,164.51,181.53,193.92,56.313,88.479,90.733,109.66,91.448,94.937,97.039,94.44,168.07,151.81,156.36,171.71,180.95,193.81,183.8,206.22,62.115,39.423,108.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.953,44.631,33.64,18.801,47.923,19.381,23.714,48.632,50.41,46.344,68.693,69.771,113.26,120.14,127.95,106.71,175.96,149.09,157.31,154.46,123.45,124.63,126,101.78,113.21,175.32,121.29,148.94,168.34,179.77,184.83,66.11,69.271,137.57,139.01,93.589,85.367,119.53,96.031,129.9,138.93,162.69,147.52,173.84,107.11,119.85,150.02,158.18,104.58,99.357,136.94,136.37,163.48,144.52,224.31,150.94,137.44,177,116.34,91.968,92.452,128.68,138.32,87.145,87.251,134.26,165.78,179.75,179.56,185.66,179.6,184.26,164.28,67.617,101.32,168.62,178.6,195.06,70.902,90.166,93.204,117.5,95.735,97.78,94.549,100.45,166.97,164.32,144.55,191.3,177.68,190.67,209.85,173.43,43.949,26.96,99.865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.252,49.212,56.001,27.05,58.884,42.071,30.197,53.346,59.352,68.977,47.021,110.01,111.18,118.25,103.01,142.4,132.25,124.05,138.1,102.43,113.35,133.57,107.17,100.24,133.91,97.775,136.23,154.07,152.02,125.75,30.852,24.154,110.79,92.513,86.322,77.021,84.582,76.531,95.039,110.37,126.88,143.14,147.67,73.298,100.82,110.47,132.52,100.09,94.412,146.97,135.98,177.71,119.39,162.16,151.56,133.46,181.81,110.79,85.322,102.64,92.1,87.002,63.115,65.542,134.87,174.31,183.56,176.94,158.18,182.96,168.82,141.62,70.007,103.92,150.21,179.03,180.6,44.347,57.369,57.606,115.33,90.257,93.366,96.048,87.023,167.09,166.77,175.37,174.99,188.21,185.73,174.49,177.84,67.443,83.843,89.482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.808,46.509,21.214,21.933,45.815,38.776,27.245,42.179,60.114,68.044,123.84,121.55,141.07,133.83,179.96,159.17,168.87,112.35,142.22,151.46,171.41,152.76,131.42,174.2,145.07,167.13,205.2,201.7,171.36,79.264,67.037,141.92,144.56,102.89,90.874,134.42,103.52,140.65,154.05,160.75,167.37,187.68,97.494,120.39,140.18,170.69,124.56,111.32,168.67,156.39,201.22,136.21,203.8,173.33,158.43,198.18,141.79,116.06,127.67,138.72,124.55,97.269,95.809,154.97,190.63,204.52,199.25,197.98,208.83,209.3,182.84,84.633,136.6,181.28,201.15,206.92,79.132,100.66,103.87,142.46,116.18,115.32,110.47,101.04,195.89,182.13,195.39,194.78,205.15,215.55,205.5,213.63,69.363,56.043,117.64
